"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250700","1931-04","27.133","81.967","110.0","GONDA, IN","1",",I","0",",I","0",",I","19310404",",,I","0.3",",,I,04,","0.3",",,,I"
"IN023250700","1931-05","27.133","81.967","110.0","GONDA, IN","1",",I","0",",I","0",",I","19310522",",,I","1.0",",,I,22,","1.0",",,,I"
"IN023250700","1931-06","27.133","81.967","110.0","GONDA, IN","4",",I","3",",I","1",",I","19310625",",,I","41.9",",,I,25,","72.6",",,,I"
"IN023250700","1931-07","27.133","81.967","110.0","GONDA, IN","20",",I","16",",I","5",",I","19310722",",,I","181.9",",,I,22,","460.9",",,,I"
"IN023250700","1931-08","27.133","81.967","110.0","GONDA, IN","20",",I","13",",I","2",",I","19310806",",,I","184.2",",,I,06,","338.8",",,,I"
"IN023250700","1931-09","27.133","81.967","110.0","GONDA, IN","15",",I","10",",I","4",",I","19310908",",,I","248.4",",,I,08,","603.5",",,,I"
"IN023250700","1931-10","27.133","81.967","110.0","GONDA, IN","4",",I","3",",I","3",",I","19311017",",,I","153.4",",,I,17,","217.4",",,,I"
"IN023250700","1931-11","27.133","81.967","110.0","GONDA, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250700","1932-01","27.133","81.967","110.0","GONDA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250700","1932-02","27.133","81.967","110.0","GONDA, IN","1",",I","1",",I","0",",I","19320215",",,I","5.6",",,I,15,","5.6",",,,I"
"IN023250700","1932-03","27.133","81.967","110.0","GONDA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250700","1932-04","27.133","81.967","110.0","GONDA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250700","1932-05","27.133","81.967","110.0","GONDA, IN","2",",I","2",",I","0",",I","19320506",",,I","8.9",",,I,06,","14.5",",,,I"
"IN023250700","1932-06","27.133","81.967","110.0","GONDA, IN","6",",I","5",",I","1",",I","19320621",",,I","38.4",",,I,21,","80.8",",,,I"
"IN023250700","1932-07","27.133","81.967","110.0","GONDA, IN","10",",I","8",",I","3",",I","19320707",",,I","46.2",",,I,07,","143.8",",,,I"
"IN023250700","1932-08","27.133","81.967","110.0","GONDA, IN","16",",I","14",",I","5",",I","19320813",",,I","68.8",",,I,13,","454.3",",,,I"
"IN023250700","1932-09","27.133","81.967","110.0","GONDA, IN","12",",I","10",",I","2",",I","19320913",",,I","77.2",",,I,13,","204.8",",,,I"
"IN023250700","1932-10","27.133","81.967","110.0","GONDA, IN","1",",I","1",",I","0",",I","19321024",",,I","2.8",",,I,24,","2.8",",,,I"
"IN023250700","1932-11","27.133","81.967","110.0","GONDA, IN","3",",I","3",",I","1",",I","19321105",",,I","32.5",",,I,05,","39.1",",,,I"
"IN023250700","1932-12","27.133","81.967","110.0","GONDA, IN","1",",I","0",",I","0",",I","19321223",",,I","0.3",",,I,23,","0.3",",,,I"
"IN023250700","1933-01","27.133","81.967","110.0","GONDA, IN","2",",I","2",",I","0",",I","19330123",",,I","24.6",",,I,23,","33.2",",,,I"
"IN023250700","1933-02","27.133","81.967","110.0","GONDA, IN","4",",I","4",",I","0",",I","19330225",",,I","13.7",",,I,25,","22.8",",,,I"
"IN023250700","1933-03","27.133","81.967","110.0","GONDA, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250700","1933-04","27.133","81.967","110.0","GONDA, IN","4",",I","1",",I","1",",I","19330414",",,I","71.4",",,I,14,","73.2",",,,I"
"IN023250700","1933-05","27.133","81.967","110.0","GONDA, IN","8",",I","6",",I","2",",I","19330530",",,I","32.5",",,I,30,","106.8",",,,I"
"IN023250700","1933-06","27.133","81.967","110.0","GONDA, IN","11",",I","10",",I","1",",I","19330628",",,I","33.5",",,I,28,","114.9",",,,I"
"IN023250700","1933-07","27.133","81.967","110.0","GONDA, IN","19",",I","13",",I","4",",I","19330726",",,I","87.1",",,I,26,","294.3",",,,I"
"IN023250700","1933-08","27.133","81.967","110.0","GONDA, IN","17",",I","10",",I","2",",I","19330825",",,I","36.3",",,I,25,","143.1",",,,I"
"IN023250700","1933-09","27.133","81.967","110.0","GONDA, IN","12",",I","10",",I","2",",I","19330902",",,I","62.0",",,I,02,","205.7",",,,I"
