"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550025","1963-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","21",",I","14",",I","1",",I","19630104",",,I","45.5",",,I,04,","199.1",",,,I"
"BR002550025","1963-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","10",",I","2",",I","19630202",",,I","34.9",",,I,02,","162.9",",,,I"
"BR002550025","1963-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","18",",I","14",",I","4",",I","19630327",",,I","62.0",",,I,27,","302.1",",,,I"
"BR002550025","1963-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","2",",I","0",",I","19630416",",,I","16.6",",,I,16,","23.0",",,,I"
"BR002550025","1963-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","3",",I","0",",I","19630504",",,I","8.0",",,I,04,","19.4",",,,I"
"BR002550025","1963-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","6",",I","4",",I","0",",I","19630612",",,I","18.3",",,I,12,","37.3",",,,I"
"BR002550025","1963-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","2",",I","0",",I","19630717",",,I","5.7",",,I,17,","14.2",",,,I"
"BR002550025","1963-08","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","5",",I","0",",I","19630825",",,I","10.9",",,I,25,","38.1",",,,I"
"BR002550025","1963-09","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","3",",I","1",",I","19630928",",,I","34.2",",,I,28,","66.3",",,,I"
"BR002550025","1963-10","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","18",",I","13",",I","5",",I","19631022",",,I","44.5",",,I,22,","249.9",",,,I"
"BR002550025","1963-11","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","17",",I","13",",I","2",",I","19631120",",,I","41.8",",,I,20,","197.4",",,,I"
"BR002550025","1963-12","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","8",",I","1",",I","19631212",",,I","33.3",",,I,12,","92.0",",,,I"
"BR002550025","1964-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","4",",I","0",",I","19640102",",,I","16.3",",,I,02,","49.1",",,,I"
"BR002550025","1964-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","17",",I","12",",I","2",",I","19640229",",,I","89.3",",,I,29,","271.1",",,,I"
"BR002550025","1964-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","12",",I","9",",I","5",",I","19640328",",,I","51.4",",,I,28,","247.1",",,,I"
"BR002550025","1964-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","12",",I","9",",I","0",",I","19640407",",,I","15.1",",,I,07,","85.8",",,,I"
"BR002550025","1964-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","6",",I","3",",I","1",",I","19640501",",,I","32.3",",,I,01,","54.9",",,,I"
"BR002550025","1964-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","9",",I","2",",I","19640613",",,I","34.8",",,I,13,","191.4",",,,I"
