"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML209","2019-11","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","9",",N","2",",N","0",",N","","","","","20191108",",,N","","","5.1",",,N,08,","15.0",",,,N","",""
"US1TXCML209","2019-12","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","","","","","","","","","","","","","","","","","18.3",",a,,N","",""
"US1TXCML209","2020-01","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","13",",N","4",",N","0",",N","","","","","20200122",",,N","","","15.0",",,N,22,","49.6",",,,N","",""
"US1TXCML209","2020-02","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","8","2,N","2","2,N","0","2,N","","","","","20200220",",2,N","","","3.6","2,,N,20,","10.3","2,,,N","",""
"US1TXCML209","2020-03","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","14",",N","5",",N","0",",N","","","","","20200304",",,N","","","18.0",",,N,04,","52.0",",,,N","",""
"US1TXCML209","2020-04","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","13",",N","5",",N","1",",N","","","","","20200404",",,N","","","60.2",",,N,04,","109.7",",,,N","",""
"US1TXCML209","2020-05","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","8","1,N","5","1,N","3","1,N","","","","","20200513",",1,N","","","121.9","1,,N,13,","276.8","1,,,N","",""
"US1TXCML209","2020-06","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","20200624",",,N","","","2.8",",,N,24,","6.4",",,,N","",""
"US1TXCML209","2020-07","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","2",",N","0",",N","0",",N","","","","","20200726","+,,N","","","0.8",",,N,26,+","1.6",",,,N","",""
"US1TXCML209","2020-08","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","6",",N","3",",N","1",",N","","","","","20200823",",,N","","","26.2",",,N,23,","71.5",",,,N","",""
"US1TXCML209","2020-09","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","7","4,N","7","4,N","0","4,N","","","","","20200905",",4,N","","","19.8","4,,N,05,","82.0","4,,,N","",""
"US1TXCML209","2020-10","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","20201026",",4,N","","","3.8","4,,N,26,","8.9",",a,,N","",""
"US1TXCML209","2020-11","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","7",",N","1",",N","1",",N","","","","","20201129",",,N","","","25.4",",,N,29,","31.7",",,,N","",""
"US1TXCML209","2020-12","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","8","1,N","1","1,N","0","1,N","","","","","20201231",",1,N","","","13.2","1,,N,31,","21.2","1,,,N","",""
"US1TXCML209","2021-01","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","","","","","","","","","","","","","","","","","31.4","3,a,,N","",""
"US1TXCML209","2021-03","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","","","","","","","","","","","","","","","","","51.0",",a,,N","",""
"US1TXCML209","2021-04","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","6","4,N","1","4,N","0","4,N","","","","","20210423",",4,N","","","4.1","4,,N,23,","28.5",",a,,N","",""
