"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131900","1961-09","25.5","87.0","32.0","CHAUSA, IN","6",",I","2",",I","0",",I","19610923",",,I","23.9",",,I,23,","37.8",",,,I"
"IN004131900","1961-10","25.5","87.0","32.0","CHAUSA, IN","3",",I","3",",I","2",",I","19611002",",,I","83.8",",,I,02,","174.8",",,,I"
"IN004131900","1961-12","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131900","1962-01","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131900","1962-02","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004131900","1962-03","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131900","1962-04","25.5","87.0","32.0","CHAUSA, IN","2",",I","0",",I","0",",I","19620423",",,I","2.1",",,I,23,","3.8",",,,I"
"IN004131900","1962-05","25.5","87.0","32.0","CHAUSA, IN","3",",I","3",",I","0",",I","19620514",",,I","3.5",",,I,14,","9.9",",,,I"
"IN004131900","1962-06","25.5","87.0","32.0","CHAUSA, IN","3",",I","3",",I","0",",I","19620622",",,I","13.3",",,I,22,","24.9",",,,I"
"IN004131900","1962-07","25.5","87.0","32.0","CHAUSA, IN","6",",I","6",",I","1",",I","19620729",",,I","25.7",",,I,29,","66.6",",,,I"
"IN004131900","1962-08","25.5","87.0","32.0","CHAUSA, IN","15",",I","15",",I","11",",I","19620814",",,I","79.3",",,I,14,","638.0",",,,I"
"IN004131900","1962-09","25.5","87.0","32.0","CHAUSA, IN","8",",I","8",",I","3",",I","19620923",",,I","99.6",",,I,23,","222.2",",,,I"
"IN004131900","1962-10","25.5","87.0","32.0","CHAUSA, IN","4",",I","4",",I","0",",I","19621003",",,I","17.0",",,I,03,","49.0",",,,I"
"IN004131900","1962-11","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131900","1962-12","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131900","1963-01","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131900","1963-02","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004131900","1963-03","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131900","1963-04","25.5","87.0","32.0","CHAUSA, IN","3",",I","3",",I","0",",I","19630416",",,I","10.4",",,I,16,","27.3",",,,I"
"IN004131900","1963-05","25.5","87.0","32.0","CHAUSA, IN","3",",I","3",",I","2",",I","19630527",",,I","42.7",",,I,27,","103.5",",,,I"
"IN004131900","1963-06","25.5","87.0","32.0","CHAUSA, IN","5",",I","5",",I","1",",I","19630620",",,I","33.0",",,I,20,","93.9",",,,I"
"IN004131900","1963-07","25.5","87.0","32.0","CHAUSA, IN","18",",I","16",",I","7",",I","19630712",",,I","76.8",",,I,12,","416.0",",,,I"
"IN004131900","1963-08","25.5","87.0","32.0","CHAUSA, IN","7",",I","7",",I","2",",I","19630803",",,I","108.0",",,I,03,","204.6",",,,I"
"IN004131900","1963-09","25.5","87.0","32.0","CHAUSA, IN","7",",I","7",",I","2",",I","19630927",",,I","41.0",",,I,27,","153.0",",,,I"
"IN004131900","1963-10","25.5","87.0","32.0","CHAUSA, IN","5",",I","5",",I","2",",I","19631024",",,I","100.4",",,I,24,","165.4",",,,I"
"IN004131900","1963-11","25.5","87.0","32.0","CHAUSA, IN","2",",I","2",",I","0",",I","19631101",",,I","8.0",",,I,01,","14.0",",,,I"
"IN004131900","1963-12","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
