"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007059","1750-05","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1","2,a","1","2,a","0","2,a","17500529",",2,a","6.0","2,,a,29,","6.0","2,,,a"
"ASN00007059","1939-08","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1939-09","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007059","1939-10","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1939-11","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","1",",a","0",",a","19391110",",,a","7.6",",,a,10,","8.9",",,,a"
"ASN00007059","1939-12","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","2",",a","0",",a","19391227",",,a","19.3",",,a,27,","29.5",",,,a"
"ASN00007059","1940-01","-24.2297","118.2408","350.0","MOUNT VERNON, AS","7",",a","5",",a","0",",a","19400107",",,a","23.6",",,a,07,","55.9",",,,a"
"ASN00007059","1940-02","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007059","1940-03","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1940-04","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007059","1940-05","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1940-06","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1",",a","0",",a","0",",a","19400629",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00007059","1940-07","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1",",a","1",",a","0",",a","19400727",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00007059","1940-08","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1",",a","1",",a","0",",a","19400811",",,a","15.0",",,a,11,","15.0",",,,a"
"ASN00007059","1940-09","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007059","1940-10","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1940-11","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","2",",a","0",",a","19401115",",,a","8.1",",,a,15,","14.2",",,,a"
"ASN00007059","1940-12","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1941-01","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1",",a","1",",a","0",",a","19410116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00007059","1941-02","-24.2297","118.2408","350.0","MOUNT VERNON, AS","3",",a","2",",a","1",",a","19410228",",,a","27.9",",,a,28,","32.7",",,,a"
"ASN00007059","1941-03","-24.2297","118.2408","350.0","MOUNT VERNON, AS","3",",a","3",",a","0",",a","19410301",",,a","7.6",",,a,01,","13.9",",,,a"
