"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPB0004","2015-03","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","15",",N","8",",N","1",",N","","","","","20150314",",,N","","","27.4",",,N,14,","109.6",",,,N","",""
"US1OHPB0004","2015-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","1,N","11","1,N","1","1,N","","","","","20150403",",1,N","","","26.4","1,,N,03,","160.4","1,,,N","",""
"US1OHPB0004","2015-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12",",N","6",",N","0",",N","","","","","20150517","+,,N","","","14.2",",,N,17,+","61.3",",,,N","",""
"US1OHPB0004","2015-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","14","3,N","12","3,N","1","3,N","","","","","20150627",",3,N","","","37.1","3,,N,27,","172.4","3,,,N","",""
"US1OHPB0004","2015-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","15","4,N","6","4,N","1","4,N","","","","","20150708",",4,N","","","33.5","4,,N,08,","88.8","1,a,,N","",""
"US1OHPB0004","2015-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10","1,N","8","1,N","0","1,N","","","","","20150803",",1,N","","","24.6","1,,N,03,","101.8","1,,,N","",""
"US1OHPB0004","2015-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","7","4,N","4","4,N","1","4,N","","","","","20151028",",4,N","","","64.8","4,,N,28,","82.1","4,,,N","",""
"US1OHPB0004","2015-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","6","3,N","5","3,N","0","3,N","","","","","20151119",",3,N","","","17.0","3,,N,19,","43.0","3,,,N","",""
"US1OHPB0004","2015-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","1,N","8","1,N","2","1,N","","","","","20151227",",1,N","","","27.9","1,,N,27,","157.8","1,,,N","",""
"US1OHPB0004","2016-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","35.5","3,a,,N","",""
"US1OHPB0004","2016-03","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","14","1,N","10","1,N","1","1,N","","","","","20160311",",1,N","","","27.7","1,,N,11,","124.8","1,,,N","",""
"US1OHPB0004","2016-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","103.3","1,a,,N","",""
"US1OHPB0004","2016-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","16","1,N","11","1,N","0","1,N","","","","","20160501",",1,N","","","18.3","1,,N,01,","86.9","1,,,N","",""
"US1OHPB0004","2016-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","2,N","7","2,N","0","2,N","","","","","20160627",",2,N","","","23.1","2,,N,27,","103.6","2,,,N","",""
"US1OHPB0004","2016-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","137.2","1,a,,N","",""
"US1OHPB0004","2016-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","4,N","9","4,N","1","4,N","","","","","20160815",",4,N","","","31.8","4,,N,15,","137.4","4,,,N","",""
"US1OHPB0004","2016-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","11","4,N","9","4,N","1","4,N","","","","","20160909",",4,N","","","25.9","4,,N,09,","76.9","4,,,N","",""
"US1OHPB0004","2016-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","1,N","5","1,N","1","1,N","","","","","20161020",",1,N","","","30.7","1,,N,20,","76.2","1,,,N","",""
"US1OHPB0004","2016-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","3,N","2","3,N","0","3,N","","","","","20161129",",3,N","","","21.1","3,,N,29,","33.1","3,,,N","",""
"US1OHPB0004","2016-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","11","2,N","8","2,N","0","2,N","","","","","20161219",",2,N","","","19.8","2,,N,19,","70.8","2,,,N","",""
"US1OHPB0004","2017-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","5","3,N","4","3,N","0","3,N","","","","","20170207",",3,N","","","16.8","3,,N,07,","40.7","3,,,N","",""
"US1OHPB0004","2017-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13",",N","7",",N","2",",N","","","","","20170429",",,N","","","61.2",",,N,29,","159.6",",,,N","",""
"US1OHPB0004","2017-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","17","1,N","12","1,N","3","1,N","","","","","20170525",",1,N","","","31.5","1,,N,25,","154.0","1,,,N","",""
"US1OHPB0004","2017-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","2,N","5","2,N","2","2,N","","","","","20170624",",2,N","","","62.0","2,,N,24,","118.3","2,,,N","",""
"US1OHPB0004","2017-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","5,N","4","5,N","1","5,N","","","","","20170830",",5,N","","","68.6","5,,N,30,","115.7","5,,,N","",""
"US1OHPB0004","2017-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8",",N","6",",N","1",",N","","","","","20170905",",,N","","","43.4",",,N,05,","79.0",",,,N","",""
"US1OHPB0004","2017-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","2,N","6","2,N","2","2,N","","","","","20171106",",2,N","","","54.9","2,,N,06,","130.1","2,,,N","",""
"US1OHPB0004","2017-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","1,N","5","1,N","0","1,N","","","","","20171223",",1,N","","","20.6","1,,N,23,","43.7","1,,,N","",""
"US1OHPB0004","2018-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","67.2","3,a,,N","",""
"US1OHPB0004","2018-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","14","4,N","8","4,N","3","4,N","","","","","20180225",",4,N","","","52.1","4,,N,25,","159.8",",a,,N","",""
"US1OHPB0004","2018-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","4,N","3","4,N","0","4,N","","","","","20180415",",4,N","","","21.6","4,,N,15,","55.5","4,,,N","",""
"US1OHPB0004","2018-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","1,N","9","1,N","0","1,N","","","","","20180521",",1,N","","","19.1","1,,N,21,","91.3","1,,,N","",""
"US1OHPB0004","2018-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","5,N","7","5,N","1","5,N","","","","","20180711",",5,N","","","42.9","5,,N,11,","72.9","2,a,,N","",""
"US1OHPB0004","2018-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10","4,N","5","4,N","0","4,N","","","","","20180821",",4,N","","","19.8","4,,N,21,","59.1","4,,,N","",""
"US1OHPB0004","2018-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10","5,N","8","5,N","2","5,N","","","","","20180909",",5,N","","","62.0","5,,N,09,","158.5","1,a,,N","",""
"US1OHPB0004","2018-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","39.5","2,a,,N","",""
"US1OHPB0004","2018-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","17","3,N","10","3,N","2","3,N","","","","","20181102",",3,N","","","55.1","3,,N,02,","173.1","3,,,N","",""
"US1OHPB0004","2018-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","102.2",",a,,N","",""
"US1OHPB0004","2019-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","121.1","2,a,,N","",""
"US1OHPB0004","2019-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","174.1","2,a,,N","",""
"US1OHPB0004","2019-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","16",",N","13",",N","1",",N","","","","","20190531",",,N","","","46.5",",,N,31,","134.2",",,,N","",""
"US1OHPB0004","2019-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","17","1,N","9","1,N","1","1,N","","","","","20190616",",1,N","","","39.4","1,,N,16,","133.9","1,,,N","",""
"US1OHPB0004","2019-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","11",",N","8",",N","0",",N","","","","","20190719",",,N","","","15.0",",,N,19,","57.2",",,,N","",""
"US1OHPB0004","2019-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8",",N","5",",N","2",",N","","","","","20191031",",,N","","","36.8",",,N,31,","102.1",",,,N","",""
"US1OHPB0004","2019-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","1,N","6","1,N","0","1,N","","","","","20191127",",1,N","","","17.8","1,,N,27,","55.4","1,,,N","",""
"US1OHPB0004","2019-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","2,N","7","2,N","1","2,N","","","","","20191230",",2,N","","","25.7","2,,N,30,","94.4",",a,,N","",""
"US1OHPB0004","2020-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","2,N","10","2,N","0","2,N","","","","","20200103",",2,N","","","20.3","2,,N,03,","112.8","2,,,N","",""
"US1OHPB0004","2020-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","14","2,N","8","2,N","0","2,N","","","","","20200213",",2,N","","","16.8","2,,N,13,","77.6","2,,,N","",""
"US1OHPB0004","2020-03","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","17",",N","12",",N","2",",N","","","","","20200320",",,N","","","73.7",",,N,20,","189.3",",,,N","",""
"US1OHPB0004","2020-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","15","1,N","8","1,N","0","1,N","","","","","20200418",",1,N","","","9.7","1,,N,18,","51.0","1,,,N","",""
"US1OHPB0004","2020-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","20","1,N","9","1,N","1","1,N","","","","","20200519",",1,N","","","62.2","1,,N,19,","129.3","1,,,N","",""
"US1OHPB0004","2020-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","7",",N","5",",N","0",",N","","","","","20200628",",,N","","","11.2",",,N,28,","34.1",",,,N","",""
"US1OHPB0004","2020-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10","1,N","7","1,N","1","1,N","","","","","20200701",",1,N","","","62.2","1,,N,01,","150.8","1,,,N","",""
"US1OHPB0004","2020-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","2,N","6","2,N","1","2,N","","","","","20200802",",2,N","","","31.8","2,,N,02,","69.3","2,,,N","",""
"US1OHPB0004","2020-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","4","1,N","2","1,N","0","1,N","0","5,N","20200930","+,5,N","20200929",",1,N","0","5,,N,30,+","6.4","1,,N,29,","14.7","1,,,N","0","5,,,N"
"US1OHPB0004","2020-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","14","2,N","10","2,N","1","2,N","","","","","20201029",",2,N","","","26.7","2,,N,29,","125.7","2,,,N","",""
"US1OHPB0004","2020-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","1,N","8","1,N","0","1,N","","","","","20201126",",1,N","","","25.1","1,,N,26,","85.8","1,,,N","",""
"US1OHPB0004","2020-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","1,N","4","1,N","0","1,N","","","","","20201231",",1,N","","","14.5","1,,N,31,","32.8","1,,,N","",""
"US1OHPB0004","2021-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","59.0","4,a,,N","",""
"US1OHPB0004","2021-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","38.6","4,a,,N","",""
"US1OHPB0004","2021-03","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","1,N","7","1,N","0","1,N","","","","","20210318",",1,N","","","20.8","1,,N,18,","100.7","1,,,N","",""
"US1OHPB0004","2021-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","69.7","1,a,,N","",""
"US1OHPB0004","2021-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","2,N","10","2,N","0","2,N","","","","","20210510",",2,N","","","21.8","2,,N,10,","88.7","2,,,N","",""
"US1OHPB0004","2021-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","2,N","11","2,N","2","2,N","","","","","20210619",",2,N","","","76.5","2,,N,19,","181.4","2,,,N","",""
"US1OHPB0004","2021-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","11",",N","8",",N","2",",N","","","","","20210717",",,N","","","31.5",",,N,17,","116.5",",,,N","",""
"US1OHPB0004","2021-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10",",N","6",",N","1",",N","","","","","20210827",",,N","","","51.3",",,N,27,","101.1",",,,N","",""
"US1OHPB0004","2021-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9",",N","6",",N","1",",N","","","","","20210922",",,N","","","34.5",",,N,22,","89.8",",,,N","",""
"US1OHPB0004","2021-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","15","1,N","8","1,N","1","1,N","","","","","20211025",",1,N","","","28.7","1,,N,25,","96.8","1,,,N","",""
"US1OHPB0004","2021-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","30.2","2,a,,N","",""
"US1OHPB0004","2021-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","14","3,N","10","3,N","1","3,N","","","","","20211211",",3,N","","","35.6","3,,N,11,","127.5","3,,,N","",""
"US1OHPB0004","2022-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","5","5,N","3","5,N","0","5,N","","","","","20220102",",5,N","","","21.3","5,,N,02,","45.9","5,,,N","",""
"US1OHPB0004","2022-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","102.3","2,a,,N","",""
"US1OHPB0004","2022-03","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","1,N","7","1,N","1","1,N","","","","","20220307",",1,N","","","51.1","1,,N,07,","114.5","1,,,N","",""
"US1OHPB0004","2022-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","16","4,N","10","4,N","0","4,N","","","","","20220412",",4,N","","","8.9","4,,N,12,","105.4","2,a,,N","",""
"US1OHPB0004","2022-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13",",N","13",",N","4",",N","","","","","20220522",",,N","","","36.1",",,N,22,","209.2",",,,N","",""
"US1OHPB0004","2022-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9",",N","7",",N","0",",N","","","","","20220612",",,N","","","24.9",",,N,12,","73.4",",,,N","",""
"US1OHPB0004","2022-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","5,N","8","5,N","1","5,N","","","","","20220718",",5,N","","","34.3","5,,N,18,","120.4","5,,,N","",""
"US1OHPB0004","2022-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","5,N","5","5,N","0","5,N","","","","","20220830",",5,N","","","18.3","5,,N,30,","57.6","5,,,N","",""
"US1OHPB0004","2022-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","5,N","4","5,N","0","5,N","","","","","20220905",",5,N","","","18.5","5,,N,05,","51.8","5,,,N","",""
"US1OHPB0004","2022-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","5","2,N","2","2,N","0","2,N","","","","","20221031",",2,N","","","9.1","2,,N,31,","19.4","2,,,N","",""
"US1OHPB0004","2022-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","38.6","5,a,,N","",""
"US1OHPB0004","2023-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","97.1",",a,,N","",""
"US1OHPB0004","2023-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","6","5,N","5","5,N","0","5,N","","","","","20230209",",5,N","","","13.2","5,,N,09,","39.9","5,,,N","",""
"US1OHPB0004","2023-03","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","159.6","3,a,,N","",""
"US1OHPB0004","2023-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10","4,N","7","4,N","1","4,N","","","","","20230612",",4,N","","","44.2","4,,N,12,","91.7","4,,,N","",""
"US1OHPB0004","2023-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12",",N","11",",N","0",",N","","","","","20230709",",,N","","","19.3",",,N,09,","112.6",",,,N","",""
"US1OHPB0004","2023-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","1,N","7","1,N","1","1,N","","","","","20230807",",1,N","","","25.9","1,,N,07,","101.4","1,,,N","",""
"US1OHPB0004","2023-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","4","2,N","3","2,N","0","2,N","","","","","20230928",",2,N","","","23.4","2,,N,28,","39.2","2,,,N","",""
"US1OHPB0004","2023-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","3,N","5","3,N","1","3,N","","","","","20231029",",3,N","","","26.7","3,,N,29,","73.8","3,,,N","",""
"US1OHPB0004","2023-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","48.6","4,a,,N","",""
"US1OHPB0004","2024-03","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","11","4,N","7","4,N","1","4,N","","","","","20240309",",4,N","","","31.5","4,,N,09,","81.4","4,,,N","",""
"US1OHPB0004","2024-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","3,N","12","3,N","2","3,N","","","","","20240430",",3,N","","","34.0","3,,N,30,","151.7","3,,,N","",""
"US1OHPB0004","2024-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","","","","","120.7","5,a,,N","",""
"US1OHPB0004","2024-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10","1,N","6","1,N","1","1,N","","","","","20240606",",1,N","","","28.7","1,,N,06,","59.6","1,,,N","",""
