"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML273","2023-03","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","9","1,N","2","1,N","0","1,N","","","","","20230302",",1,N","","","8.1","1,,N,02,","21.6","1,,,N","",""
"US1TXCML273","2023-04","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","9","4,N","5","4,N","0","4,N","","","","","20230407",",4,N","","","24.1","4,,N,07,","81.3","4,,,N","",""
"US1TXCML273","2023-05","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","11","1,N","7","1,N","2","1,N","","","","","20230516",",1,N","","","72.4","1,,N,16,","178.7","1,,,N","",""
"US1TXCML273","2023-06","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","6","2,N","5","2,N","0","2,N","","","","","20230607",",2,N","","","11.9","2,,N,07,","30.8","2,,,N","",""
"US1TXCML273","2023-07","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230731","+,3,N","20230723",",1,N","0","3,,N,31,+","3.8","1,,N,23,","5.1","1,,,N","0","3,,,N"
"US1TXCML273","2023-08","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20230831","+,5,N","20230823",",4,N","0","5,,N,31,+","3.6","4,,N,23,","3.6","4,,,N","0","5,,,N"
"US1TXCML273","2023-09","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","3.0",",,N,15,","8.9",",,,N","0","4,,,N"
"US1TXCML273","2023-10","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","11","2,N","8","2,N","1","2,N","","","","","20231026",",2,N","","","27.9","2,,N,26,","98.6","2,,,N","",""
"US1TXCML273","2023-11","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","10",",N","4",",N","1",",N","","","","","20231110",",,N","","","27.4",",,N,10,","45.2",",,,N","",""
"US1TXCML273","2024-01","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","14","2,N","6","2,N","2","2,N","","","","","20240122",",2,N","","","66.5","2,,N,22,","149.0","2,,,N","",""
"US1TXCML273","2024-03","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","14","1,N","5","1,N","0","1,N","","","","","20240317",",1,N","","","18.5","1,,N,17,","49.8","1,,,N","",""
"US1TXCML273","2024-04","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","15",",N","5",",N","0",",N","","","","","20240428",",,N","","","19.3",",,N,28,","60.8",",,,N","",""
"US1TXCML273","2024-05","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","14",",N","6",",N","2",",N","","","","","20240531",",,N","","","36.1",",,N,31,","88.5",",,,N","",""
"US1TXCML273","2024-06","29.873601","-98.276586","329.2","CANYON LAKE 0.9 W, TX US","7","4,N","3","4,N","1","4,N","","","","","20240620",",4,N","","","25.4","4,,N,20,","54.4","4,,,N","",""
