"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005351750","1975-04","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","7",",I","5",",I","4",",I","19750414","+,,I","59.0",",,I,14,+","212.0",",,,I"
"SF005351750","1975-05","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","2",",I","2",",I","0",",I","19750506",",,I","4.2",",,I,06,","7.2",",,,I"
"SF005351750","1975-06","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005351750","1975-07","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19750705","+,,I","0.1",",,I,05,+","0.2",",,,I"
"SF005351750","1975-08","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005351750","1975-09","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19750918",",,I","0.1",",,I,18,","0.1",",,,I"
"SF005351750","1975-10","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","2",",I","1",",I","0",",I","19751030",",,I","3.0",",,I,30,","4.7",",,,I"
"SF005351750","1975-11","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","5",",I","2",",I","0",",I","19751109",",,I","21.0",",,I,09,","36.4",",,,I"
"SF005351750","1975-12","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","6",",I","5",",I","0",",I","19751214",",,I","14.3",",,I,14,","36.0",",,,I"
"SF005351750","1976-01","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","16",",I","12",",I","2",",I","19760109",",,I","65.4",",,I,09,","197.5",",,,I"
"SF005351750","1976-02","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","13",",I","8",",I","1",",I","19760209",",,I","40.8",",,I,09,","124.2",",,,I"
"SF005351750","1976-03","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","12",",I","8",",I","3",",I","19760303",",,I","60.0",",,I,03,","181.6",",,,I"
"SF005351750","1976-04","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","4",",I","2",",I","1",",I","19760414",",,I","31.4",",,I,14,","39.7",",,,I"
"SF005351750","1976-05","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","5",",I","2",",I","0",",I","19760509",",,I","8.0",",,I,09,","15.9",",,,I"
"SF005351750","1976-06","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","1",",I","0",",I","0",",I","19760614",",,I","1.5",",,I,14,","1.6",",,,I"
"SF005351750","1976-07","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005351750","1976-08","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19760824",",,I","0.2",",,I,24,","0.2",",,,I"
"SF005351750","1976-09","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","5",",I","4",",I","0",",I","19760925",",,I","15.0",",,I,25,","32.4",",,,I"
"SF005351750","1976-10","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","1",",I","1",",I","0",",I","19761024",",,I","6.4",",,I,24,","6.7",",,,I"
"SF005351750","1976-11","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005351750","1976-12","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","1",",I","1",",I","0",",I","19761211",",,I","2.5",",,I,11,","2.5",",,,I"
"SF005351750","1977-01","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","4",",I","3",",I","1",",I","19770127",",,I","28.0",",,I,27,","42.4",",,,I"
"SF005351750","1977-02","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","8","3,I","7","3,I","2","3,I","19770203",",3,I","27.0","3,,I,03,","76.8","3,,,I"
"SF005351750","1977-03","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","5",",I","5",",I","0",",I","19770330",",,I","15.5",",,I,30,","34.1",",,,I"
"SF005351750","1977-04","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","11",",I","7",",I","1",",I","19770413",",,I","26.0",",,I,13,","68.8",",,,I"
"SF005351750","1977-05","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","1",",I","1",",I","0",",I","19770526",",,I","3.4",",,I,26,","3.5",",,,I"
"SF005351750","1977-06","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005351750","1977-07","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005351750","1977-08","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","1",",I","1",",I","0",",I","19770812",",,I","4.0",",,I,12,","4.1",",,,I"
"SF005351750","1977-09","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","1",",I","0",",I","0",",I","19770926",",,I","2.1",",,I,26,","2.2",",,,I"
"SF005351750","1977-10","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","3",",I","1",",I","0",",I","19771016",",,I","3.6",",,I,16,","6.2",",,,I"
"SF005351750","1977-11","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","2",",I","1",",I","0",",I","19771130",",,I","12.5",",,I,30,","13.0",",,,I"
"SF005351750","1977-12","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","1",",I","1",",I","0",",I","19771224",",,I","11.0",",,I,24,","11.4",",,,I"
"SF005351750","1978-01","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","2",",I","2",",I","0",",I","19780120",",,I","5.8",",,I,20,","9.2",",,,I"
"SF005351750","1978-02","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","6",",I","4",",I","0",",I","19780217",",,I","23.8",",,I,17,","41.2",",,,I"
"SF005351750","1978-03","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","5",",I","3",",I","0",",I","19780330",",,I","21.9",",,I,30,","41.8",",,,I"
"SF005351750","1978-04","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","3",",I","2",",I","0",",I","19780423",",,I","4.0",",,I,23,","8.5",",,,I"
"SF005351750","1978-05","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005351750","1978-06","-25.42","20.6","964.0","NOSSOBRUSKAMP, SF","0",",I","0",",I","0",",I","19780611","+,,I","0.1",",,I,11,+","0.2",",,,I"
