"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST068","2013-01","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","13",",N","3",",N","1",",N","","","","","20130109",",,N","","","66.8",",,N,09,","110.7",",,,N","",""
"US1TXBST068","2013-02","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","6",",N","1",",N","0",",N","","","","","20130212",",,N","","","3.3",",,N,12,","7.5",",,,N","",""
"US1TXBST068","2013-03","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130320",",,N","0","2,,N,31,+","14.5",",,N,20,","24.4",",,,N","0","2,,,N"
"US1TXBST068","2013-04","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","20130403",",,N","","","43.2",",,N,03,","63.9",",,,N","",""
"US1TXBST068","2013-05","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","20130511",",,N","","","24.6",",,N,11,","55.7",",,,N","",""
"US1TXBST068","2013-06","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20130630","+,4,N","20130610",",,N","0","4,,N,30,+","7.4",",,N,10,","11.5",",,,N","0","4,,,N"
"US1TXBST068","2013-07","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","20130722",",,N","","","20.1",",,N,22,","55.4",",,,N","",""
"US1TXBST068","2013-08","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","5",",N","2",",N","0",",N","","","","","20130828",",,N","","","14.5",",,N,28,","22.3",",,,N","",""
"US1TXBST068","2013-09","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","13",",N","7",",N","0",",N","","","","","20130921",",,N","","","23.1",",,N,21,","90.9",",,,N","",""
"US1TXBST068","2013-10","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","10",",N","8",",N","1",",N","","","","","20131031",",,N","","","122.2",",,N,31,","204.1",",,,N","",""
"US1TXBST068","2013-11","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","10",",N","7",",N","0",",N","","","","","20131125",",,N","","","15.0",",,N,25,","47.3",",,,N","",""
