"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080700","1930-03","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","0",",I","19300327",",,I","5.1",",,I,27,","5.1",",,,I"
"IN001080700","1930-04","17.43","78.17","556.0","BALKAPUR, IN","3",",I","3",",I","0",",I","19300402",",,I","10.2",",,I,02,","23.4",",,,I"
"IN001080700","1930-05","17.43","78.17","556.0","BALKAPUR, IN","3",",I","1",",I","0",",I","19300529",",,I","2.8",",,I,29,","4.6",",,,I"
"IN001080700","1930-06","17.43","78.17","556.0","BALKAPUR, IN","11","1,I","8","1,I","2","1,I","19300617",",1,I","29.2","1,,I,17,","104.2","1,,,I"
"IN001080700","1930-07","17.43","78.17","556.0","BALKAPUR, IN","8",",I","6",",I","2",",I","19300726",",,I","39.4",",,I,26,","102.8",",,,I"
"IN001080700","1930-08","17.43","78.17","556.0","BALKAPUR, IN","7",",I","7",",I","1",",I","19300803",",,I","94.0",",,I,03,","138.8",",,,I"
"IN001080700","1930-09","17.43","78.17","556.0","BALKAPUR, IN","17",",I","15",",I","5",",I","19300906",",,I","43.2",",,I,06,","241.8",",,,I"
"IN001080700","1930-10","17.43","78.17","556.0","BALKAPUR, IN","9",",I","5",",I","0",",I","19301006",",,I","17.8",",,I,06,","55.4",",,,I"
"IN001080700","1930-11","17.43","78.17","556.0","BALKAPUR, IN","4",",I","3",",I","0",",I","19301102",",,I","11.4",",,I,02,","26.4",",,,I"
"IN001080700","1930-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1931-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1931-02","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080700","1931-03","17.43","78.17","556.0","BALKAPUR, IN","3",",I","3",",I","0",",I","19310322",",,I","12.7",",,I,22,","19.3",",,,I"
"IN001080700","1931-04","17.43","78.17","556.0","BALKAPUR, IN","5",",I","4",",I","0",",I","19310418",",,I","9.1",",,I,18,","22.4",",,,I"
"IN001080700","1931-05","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","1",",I","19310529",",,I","36.3",",,I,29,","36.3",",,,I"
"IN001080700","1931-06","17.43","78.17","556.0","BALKAPUR, IN","12",",I","10",",I","2",",I","19310601",",,I","33.0",",,I,01,","164.6",",,,I"
"IN001080700","1931-07","17.43","78.17","556.0","BALKAPUR, IN","16",",I","10",",I","3",",I","19310714",",,I","58.4",",,I,14,","196.7",",,,I"
"IN001080700","1931-08","17.43","78.17","556.0","BALKAPUR, IN","14",",I","11",",I","0",",I","19310810",",,I","24.1",",,I,10,","114.3",",,,I"
"IN001080700","1931-09","17.43","78.17","556.0","BALKAPUR, IN","21",",I","17",",I","4",",I","19310930","+,,I","41.9",",,I,30,+","265.8",",,,I"
"IN001080700","1931-10","17.43","78.17","556.0","BALKAPUR, IN","8",",I","6",",I","1",",I","19311001",",,I","53.8",",,I,01,","96.4",",,,I"
"IN001080700","1931-11","17.43","78.17","556.0","BALKAPUR, IN","6",",I","4",",I","1",",I","19311102",",,I","28.4",",,I,02,","52.3",",,,I"
"IN001080700","1931-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1932-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1932-02","17.43","78.17","556.0","BALKAPUR, IN","2",",I","0",",I","0",",I","19320225",",,I","1.3",",,I,25,","1.8",",,,I"
"IN001080700","1932-03","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1932-04","17.43","78.17","556.0","BALKAPUR, IN","2",",I","2",",I","0",",I","19320414",",,I","14.2",",,I,14,","19.8",",,,I"
"IN001080700","1932-05","17.43","78.17","556.0","BALKAPUR, IN","3",",I","3",",I","0",",I","19320506",",,I","9.1",",,I,06,","16.7",",,,I"
"IN001080700","1932-06","17.43","78.17","556.0","BALKAPUR, IN","10",",I","6",",I","2",",I","19320621",",,I","36.6",",,I,21,","96.4",",,,I"
"IN001080700","1932-07","17.43","78.17","556.0","BALKAPUR, IN","20",",I","18",",I","2",",I","19320709",",,I","26.7",",,I,09,","163.3",",,,I"
"IN001080700","1932-08","17.43","78.17","556.0","BALKAPUR, IN","10",",I","6",",I","0",",I","19320827",",,I","17.5",",,I,27,","61.5",",,,I"
"IN001080700","1932-09","17.43","78.17","556.0","BALKAPUR, IN","16",",I","14",",I","1",",I","19320916",",,I","48.3",",,I,16,","161.5",",,,I"
"IN001080700","1932-10","17.43","78.17","556.0","BALKAPUR, IN","3",",I","1",",I","0",",I","19321020",",,I","13.5",",,I,20,","16.3",",,,I"
"IN001080700","1932-11","17.43","78.17","556.0","BALKAPUR, IN","7",",I","6",",I","0",",I","19321101",",,I","24.1",",,I,01,","87.1",",,,I"
"IN001080700","1932-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1933-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1933-02","17.43","78.17","556.0","BALKAPUR, IN","2",",I","1",",I","0",",I","19330225",",,I","10.7",",,I,25,","11.2",",,,I"
"IN001080700","1933-03","17.43","78.17","556.0","BALKAPUR, IN","5",",I","4",",I","0",",I","19330330",",,I","24.1",",,I,30,","42.2",",,,I"
"IN001080700","1933-04","17.43","78.17","556.0","BALKAPUR, IN","3",",I","2",",I","0",",I","19330426",",,I","25.1",",,I,26,","43.7",",,,I"
"IN001080700","1933-05","17.43","78.17","556.0","BALKAPUR, IN","9",",I","7",",I","0",",I","19330501",",,I","13.2",",,I,01,","52.1",",,,I"
