"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038723480","1962-10","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038723480","1962-11","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","3",",I","3",",I","0",",I","19621111",",,I","9.2",",,I,11,","19.3",",,,I"
"BR038723480","1962-12","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","2",",I","2",",I","0",",I","19621217",",,I","17.5",",,I,17,","22.5",",,,I"
"BR038723480","1963-01","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","5",",I","5",",I","0",",I","19630125",",,I","18.0",",,I,25,","76.2",",,,I"
"BR038723480","1963-02","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","5",",I","5",",I","1",",I","19630209",",,I","33.0",",,I,09,","102.0",",,,I"
"BR038723480","1963-03","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","2",",I","2",",I","0",",I","19630326",",,I","15.0",",,I,26,","25.4",",,,I"
"BR038723480","1963-04","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","2",",I","1",",I","0",",I","19630410",",,I","3.6",",,I,10,","6.0",",,,I"
"BR038723480","1963-05","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","2",",I","1",",I","0",",I","19630509",",,I","10.0",",,I,09,","10.8",",,,I"
"BR038723480","1963-06","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","1",",I","1",",I","0",",I","19630628",",,I","4.3",",,I,28,","4.3",",,,I"
"BR038723480","1963-07","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038723480","1963-08","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038723480","1963-09","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038723480","1963-10","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","1",",I","1",",I","0",",I","19631031",",,I","25.0",",,I,31,","25.0",",,,I"
"BR038723480","1963-11","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","2",",I","2",",I","0",",I","19631111",",,I","11.4",",,I,11,","14.6",",,,I"
"BR038723480","1963-12","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","14",",I","13",",I","3",",I","19631224",",,I","50.0",",,I,24,","220.8",",,,I"
"BR038723480","1964-01","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","10",",I","10",",I","3",",I","19640108",",,I","35.6",",,I,08,","146.2",",,,I"
"BR038723480","1964-02","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","12",",I","11",",I","3",",I","19640211",",,I","75.0",",,I,11,","256.0",",,,I"
"BR038723480","1964-03","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","5",",I","3",",I","1",",I","19640322",",,I","32.0",",,I,22,","49.0",",,,I"
"BR038723480","1964-04","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","9",",I","6",",I","0",",I","19640424",",,I","17.0",",,I,24,","66.6",",,,I"
"BR038723480","1964-05","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","9",",I","6",",I","0",",I","19640512",",,I","12.2",",,I,12,","37.1",",,,I"
"BR038723480","1964-06","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","7",",I","4",",I","1",",I","19640618",",,I","57.0",",,I,18,","75.3",",,,I"
"BR038723480","1964-07","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","5",",I","1",",I","0",",I","19640726",",,I","2.5",",,I,26,","7.0",",,,I"
"BR038723480","1964-08","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","5",",I","3",",I","0",",I","19640802",",,I","10.6",",,I,02,","20.6",",,,I"
"BR038723480","1964-09","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","2",",I","1",",I","0",",I","19640903",",,I","18.4",",,I,03,","19.8",",,,I"
"BR038723480","1964-10","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038723480","1964-11","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","1",",I","1",",I","0",",I","19641123",",,I","4.2",",,I,23,","4.2",",,,I"
"BR038723480","1964-12","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","2",",I","2",",I","0",",I","19641223",",,I","12.0",",,I,23,","23.5",",,,I"
"BR038723480","1965-01","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","6",",I","5",",I","0",",I","19650128","+,,I","7.0",",,I,28,+","28.3",",,,I"
"BR038723480","1965-02","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","3",",I","3",",I","0",",I","19650205",",,I","7.4",",,I,05,","18.1",",,,I"
"BR038723480","1965-03","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","7",",I","3",",I","0",",I","19650328",",,I","20.2",",,I,28,","38.7",",,,I"
"BR038723480","1965-04","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","4",",I","4",",I","0",",I","19650411",",,I","23.0",",,I,11,","35.6",",,,I"
"BR038723480","1965-05","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038723480","1965-06","-8.67","-38.77","365.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
