"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0097","2014-08","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10","1,N","5","1,N","1","1,N","","","","","20140811",",1,N","","","49.8","1,,N,11,","106.4","1,,,N","",""
"US1SCCR0097","2014-09","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","15","4,N","10","4,N","3","4,N","","","","","20140917",",4,N","","","59.2","4,,N,17,","279.7","1,a,,N","",""
"US1SCCR0097","2014-10","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","3",",N","1",",N","1",",N","","","","","20141015",",,N","","","29.0",",,N,15,","32.3",",,,N","",""
"US1SCCR0097","2014-11","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","","","","","","","","","","","","","","","","","135.5","1,a,,N","",""
"US1SCCR0097","2014-12","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10",",N","6",",N","2",",N","","","","","20141225",",,N","","","30.2",",,N,25,","95.6",",,,N","",""
"US1SCCR0097","2015-01","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10",",N","6",",N","1",",N","","","","","20150124",",,N","","","51.6",",,N,24,","103.1",",,,N","",""
"US1SCCR0097","2015-02","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","11",",N","8",",N","1",",N","","","","","20150226",",,N","","","68.1",",,N,26,","123.2",",,,N","",""
"US1SCCR0097","2015-03","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10",",N","6",",N","0",",N","","","","","20150320",",,N","","","23.4",",,N,20,","67.4",",,,N","",""
"US1SCCR0097","2015-04","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","12",",N","8",",N","2",",N","","","","","20150413",",,N","","","31.5",",,N,13,","111.8",",,,N","",""
"US1SCCR0097","2015-05","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","5",",N","2",",N","2",",N","","","","","20150521",",,N","","","99.6",",,N,21,","132.7",",,,N","",""
