"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008070500","1913-01","33.15","74.23","599.0","NOWSHERA, IN","1",",I","1",",I","1",",I","19130120",",,I","47.8",",,I,20,","47.8",",,,I"
"IN008070500","1913-02","33.15","74.23","599.0","NOWSHERA, IN","7",",I","6",",I","1",",I","19130220",",,I","25.4",",,I,20,","76.1",",,,I"
"IN008070500","1913-03","33.15","74.23","599.0","NOWSHERA, IN","6",",I","5",",I","0",",I","19130303",",,I","18.0",",,I,03,","43.9",",,,I"
"IN008070500","1913-04","33.15","74.23","599.0","NOWSHERA, IN","2",",I","2",",I","0",",I","19130426",",,I","4.8",",,I,26,","8.6",",,,I"
"IN008070500","1913-05","33.15","74.23","599.0","NOWSHERA, IN","6",",I","5",",I","0",",I","19130517",",,I","15.0",",,I,17,","39.3",",,,I"
"IN008070500","1913-06","33.15","74.23","599.0","NOWSHERA, IN","9",",I","9",",I","1",",I","19130604",",,I","28.4",",,I,04,","102.7",",,,I"
"IN008070500","1913-07","33.15","74.23","599.0","NOWSHERA, IN","9",",I","9",",I","4",",I","19130729",",,I","82.3",",,I,29,","325.5",",,,I"
"IN008070500","1913-08","33.15","74.23","599.0","NOWSHERA, IN","9",",I","9",",I","4",",I","19130804",",,I","50.8",",,I,04,","218.0",",,,I"
"IN008070500","1913-09","33.15","74.23","599.0","NOWSHERA, IN","2",",I","2",",I","0",",I","19130908",",,I","14.2",",,I,08,","20.0",",,,I"
"IN008070500","1913-10","33.15","74.23","599.0","NOWSHERA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070500","1913-11","33.15","74.23","599.0","NOWSHERA, IN","2",",I","2",",I","0",",I","19131102",",,I","8.1",",,I,02,","15.0",",,,I"
"IN008070500","1913-12","33.15","74.23","599.0","NOWSHERA, IN","4",",I","3",",I","0",",I","19131211",",,I","8.4",",,I,11,","21.5",",,,I"
