"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000233","2022-07","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","10","4,N","5","4,N","0","4,N","","","","","202207","4,,N","","","12.4","4,,N,  ,","52.3",",a,,N","",""
"CA1AB000233","2022-08","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"CA1AB000233","2022-09","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","7","3,N","2","3,N","0","3,N","","","","","20220919",",3,N","","","4.6","3,,N,19,","10.7",",a,,N","",""
"CA1AB000233","2022-10","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","6",",N","0",",N","0",",N","","","","","20221021","+,,N","","","1.3",",,N,21,+","5.4",",,,N","",""
"CA1AB000233","2022-11","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","12",",N","3",",N","0",",N","4","1,N","20221108",",1,N","20221108",",,N","84","1,,N,08,","8.1",",,N,08,","25.8",",,,N","265","1,,,N"
"CA1AB000233","2022-12","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","11","2,N","3","2,N","0","2,N","7","2,N","20221201",",2,N","20221201",",2,N","56","2,,N,01,","5.1","2,,N,01,","25.6",",a,,N","287","2,,,N"
"CA1AB000233","2023-01","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","8",",N","0",",N","0",",N","1","1,N","20230128",",1,N","20230131","+,,N","36","1,,N,28,","1.0",",,N,31,+","4.7",",,,N","70","1,,,N"
"CA1AB000233","2023-03","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","","","","","","","","","","","","","","","","","5.8","5,a,,N","",""
"CA1AB000233","2023-04","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","6","1,N","3","1,N","0","1,N","","","","","20230412",",1,N","","","8.1","1,,N,12,","16.8","1,a,,N","",""
"CA1AB000233","2023-05","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","7","2,N","4","2,N","0","2,N","","","","","20230509",",2,N","","","15.7","2,,N,09,","39.4",",a,,N","",""
"CA1AB000233","2023-06","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","10","2,N","5","2,N","2","2,N","","","","","20230619",",2,N","","","72.4","2,,N,19,","148.4",",a,,N","",""
"CA1AB000233","2023-07","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"CA1AB000233","2023-08","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","","","","","","","","","","","","","","","","","66.3","3,a,,N","",""
"CA1AB000233","2023-10","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","8","4,N","0","4,N","0","4,N","","","","","20231004",",4,N","","","1.5","4,,N,04,","5.1","4,,,N","",""
"CA1AB000233","2023-12","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","4","3,N","0","3,N","0","3,N","0","3,N","20231207",",3,N","20231207",",3,N","23","3,,N,07,","2.0","3,,N,07,","4.5","3,,,N","33","3,,,N"
"CA1AB000233","2024-01","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","","","","","","","","","","","","","","","","","15.1",",a,,N","",""
"CA1AB000233","2024-02","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","7",",N","2",",N","0",",N","2",",N","20240226",",,N","20240226",",,N","269",",,N,26,","11.7",",,N,26,","19.4",",,,N","334",",,,N"
"CA1AB000233","2024-03","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","6","3,N","1","3,N","0","3,N","2","3,N","20240303",",3,N","20240303",",3,N","66","3,,N,03,","5.3","3,,N,03,","15.2",",a,,N","125","3,,,N"
"CA1AB000233","2024-05","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","","","","","","","","","","","","","","","","","60.5","5,a,,N","",""
"CA1AB000233","2024-06","53.622878","-113.600302","684.9","ST. ALBERT 2.0 SE, AB CA","16","3,N","5","3,N","1","3,N","","","","","20240604",",3,N","","","78.5","3,,N,04,","121.8",",a,,N","",""
