"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLIR0051","2022-02","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","10","2,N","1","2,N","0","2,N","20220209",",2,N","5.1","2,,N,09,","14.8",",a,,N"
"US1FLIR0051","2022-03","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","","","","","","","","","","","35.9","2,a,,N"
"US1FLIR0051","2022-04","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","13","2,N","4","2,N","2","2,N","20220416",",2,N","34.3","2,,N,16,","85.1","2,,,N"
"US1FLIR0051","2022-05","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","14","5,N","4","5,N","0","5,N","20220502",",5,N","14.5","5,,N,02,","60.3","1,a,,N"
"US1FLIR0051","2022-06","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","15","3,N","6","3,N","2","3,N","20220605",",3,N","48.5","3,,N,05,","183.5","1,a,,N"
"US1FLIR0051","2022-07","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","19","2,N","8","2,N","3","2,N","20220717",",2,N","56.6","2,,N,17,","175.1",",a,,N"
"US1FLIR0051","2022-08","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","","","","","","","","","","","73.7","1,a,,N"
"US1FLIR0051","2022-09","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","19","4,N","12","4,N","6","4,N","20220929",",4,N","55.4","4,,N,29,","376.1",",a,,N"
"US1FLIR0051","2022-10","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","14","1,N","4","1,N","0","1,N","20221019",",1,N","14.2","1,,N,19,","39.3","1,,,N"
"US1FLIR0051","2022-11","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","22","4,N","8","4,N","2","4,N","20221110",",4,N","80.0","4,,N,10,","169.2",",a,,N"
"US1FLIR0051","2022-12","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","15","3,N","3","3,N","0","3,N","20221214",",3,N","20.3","3,,N,14,","50.7","1,a,,N"
"US1FLIR0051","2023-01","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","","","","","","","","","","","21.4","2,a,,N"
"US1FLIR0051","2023-02","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","6","3,N","3","3,N","1","3,N","20230206",",3,N","45.5","3,,N,06,","61.2",",a,,N"
"US1FLIR0051","2023-03","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","6","1,N","3","1,N","0","1,N","20230326",",1,N","8.9","1,,N,26,","15.6","1,,,N"
"US1FLIR0051","2023-04","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","","","","","","","","","","","81.6","2,a,,N"
"US1FLIR0051","2023-06","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","","","","","","","","","","","256.1","3,a,,N"
"US1FLIR0051","2023-07","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","22","3,N","15","3,N","2","3,N","20230710",",3,N","32.5","3,,N,10,","204.5","3,,,N"
"US1FLIR0051","2023-08","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","20","3,N","11","3,N","4","3,N","20230819",",3,N","69.1","3,,N,19,","258.6","3,,,N"
"US1FLIR0051","2023-09","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","","","","","","","","","","","285.8","1,a,,N"
"US1FLIR0051","2023-10","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","9",",N","6",",N","2",",N","20231001",",,N","45.7",",,N,01,","117.6",",,,N"
"US1FLIR0051","2023-11","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","8","5,N","4","5,N","1","5,N","20231116",",5,N","27.7","5,,N,16,","48.4","2,a,,N"
"US1FLIR0051","2023-12","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","10","3,N","4","3,N","1","3,N","20231217",",3,N","85.9","3,,N,17,","148.1",",a,,N"
"US1FLIR0051","2024-01","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","","","","","","","","","","","104.4",",a,,N"
"US1FLIR0051","2024-02","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","8","4,N","2","4,N","1","4,N","20240219",",4,N","35.1","4,,N,19,","64.0",",a,,N"
"US1FLIR0051","2024-03","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","6","1,N","3","1,N","0","1,N","20240306",",1,N","11.9","1,,N,06,","20.6","1,,,N"
"US1FLIR0051","2024-04","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","5",",N","2",",N","0",",N","20240412",",,N","5.8",",,N,12,","13.7",",,,N"
"US1FLIR0051","2024-05","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","11",",N","4",",N","1",",N","20240516",",,N","35.8",",,N,16,","79.8",",,,N"
"US1FLIR0051","2024-06","27.8208047","-80.5931392","10.4","FELLSMERE 3.8 N, FL US","","","","","","","","","","","134.3","1,a,,N"
