"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001151300","1931-01","17.52","78.88","453.0","BHONGIR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001151300","1931-02","17.52","78.88","453.0","BHONGIR, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001151300","1931-03","17.52","78.88","453.0","BHONGIR, IN","1",",I","1",",I","0",",I","19310313",",,I","6.4",",,I,13,","6.4",",,,I"
"IN001151300","1931-04","17.52","78.88","453.0","BHONGIR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001151300","1931-05","17.52","78.88","453.0","BHONGIR, IN","6",",I","5",",I","0",",I","19310506",",,I","18.3",",,I,06,","53.3",",,,I"
"IN001151300","1931-06","17.52","78.88","453.0","BHONGIR, IN","6",",I","6",",I","3",",I","19310627",",,I","65.5",",,I,27,","176.4",",,,I"
"IN001151300","1931-08","17.52","78.88","453.0","BHONGIR, IN","17",",I","12",",I","0",",I","19310816",",,I","19.1",",,I,16,","83.6",",,,I"
"IN001151300","1931-09","17.52","78.88","453.0","BHONGIR, IN","18",",I","15",",I","1",",I","19310928",",,I","30.5",",,I,28,","210.4",",,,I"
"IN001151300","1931-10","17.52","78.88","453.0","BHONGIR, IN","8",",I","5",",I","0",",I","19311004",",,I","10.2",",,I,04,","33.1",",,,I"
"IN001151300","1931-11","17.52","78.88","453.0","BHONGIR, IN","6",",I","5",",I","0",",I","19311101",",,I","24.6",",,I,01,","86.4",",,,I"
"IN001151300","1931-12","17.52","78.88","453.0","BHONGIR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001151300","1932-01","17.52","78.88","453.0","BHONGIR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001151300","1932-02","17.52","78.88","453.0","BHONGIR, IN","3",",I","1",",I","0",",I","19320222",",,I","3.8",",,I,22,","6.4",",,,I"
"IN001151300","1932-03","17.52","78.88","453.0","BHONGIR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001151300","1932-04","17.52","78.88","453.0","BHONGIR, IN","1",",I","1",",I","0",",I","19320421",",,I","15.2",",,I,21,","15.2",",,,I"
"IN001151300","1932-05","17.52","78.88","453.0","BHONGIR, IN","3",",I","2",",I","0",",I","19320525",",,I","17.8",",,I,25,","25.5",",,,I"
"IN001151300","1932-06","17.52","78.88","453.0","BHONGIR, IN","9",",I","5",",I","2",",I","19320621",",,I","69.9",",,I,21,","120.7",",,,I"
"IN001151300","1932-07","17.52","78.88","453.0","BHONGIR, IN","18",",I","12",",I","0",",I","19320709",",,I","19.1",",,I,09,","98.4",",,,I"
