"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0064","2021-04","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","7","2,N","5","2,N","0","2,N","","","","","20210411",",2,N","","","16.5","2,,N,11,","79.8",",a,,N","",""
"US1OHHM0064","2021-05","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","11","2,N","7","2,N","0","2,N","","","","","20210510",",2,N","","","19.1","2,,N,10,","108.5",",a,,N","",""
"US1OHHM0064","2021-06","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","7","4,N","3","4,N","0","4,N","","","","","20210607",",4,N","","","7.1","4,,N,07,","96.0",",a,,N","",""
"US1OHHM0064","2021-07","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","7","2,N","5","2,N","1","2,N","","","","","20210717",",2,N","","","33.0","2,,N,17,","166.6",",a,,N","",""
"US1OHHM0064","2021-08","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","9","2,N","7","2,N","1","2,N","","","","","20210828",",2,N","","","26.2","2,,N,28,","106.6",",a,,N","",""
"US1OHHM0064","2021-09","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","7","4,N","4","4,N","0","4,N","","","","","20210921",",4,N","","","9.7","4,,N,21,","61.5",",a,,N","",""
"US1OHHM0064","2021-10","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","13","2,N","7","2,N","1","2,N","","","","","20211016",",2,N","","","34.3","2,,N,16,","131.5",",a,,N","",""
"US1OHHM0064","2021-11","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","6","4,N","4","4,N","0","4,N","","","","","20211112",",4,N","","","18.0","4,,N,12,","52.8",",a,,N","",""
"US1OHHM0064","2021-12","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","13","2,N","4","2,N","1","2,N","","","","","20211206",",2,N","","","28.7","2,,N,06,","94.2",",a,,N","",""
"US1OHHM0064","2022-01","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","4","5,N","3","5,N","0","5,N","","","","","20220109",",5,N","","","18.8","5,,N,09,","63.5","1,a,,N","",""
"US1OHHM0064","2022-02","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","","","","","","","","","","","","","","","","","159.6","2,a,,N","",""
"US1OHHM0064","2022-03","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","9","2,N","3","2,N","0","2,N","","","","","20220306",",2,N","","","4.6","2,,N,06,","37.9",",a,,N","",""
"US1OHHM0064","2022-04","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","","","","","","","","","","","","","","","","","84.7",",a,,N","",""
"US1OHHM0064","2022-05","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","","","","","","","","","","","","","","","","","121.0",",a,,N","",""
"US1OHHM0064","2022-06","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","9",",N","9",",N","2",",N","","","","","20220609","+,,N","","","27.7",",,N,09,+","105.4",",,,N","",""
"US1OHHM0064","2022-07","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","","","","","","","","","","","","","","","","","70.2","3,a,,N","",""
"US1OHHM0064","2022-08","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","8","4,N","8","4,N","1","4,N","","","","","20220830",",4,N","","","35.1","4,,N,30,","161.6","1,a,,N","",""
"US1OHHM0064","2022-09","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","6","2,N","3","2,N","1","2,N","","","","","20220904",",2,N","","","30.0","2,,N,04,","65.6",",a,,N","",""
"US1OHHM0064","2022-10","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","3","4,N","2","4,N","0","4,N","","","","","20221031",",4,N","","","18.8","4,,N,31,","37.7",",a,,N","",""
"US1OHHM0064","2022-11","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","7","3,N","4","3,N","0","3,N","","","","","20221130",",3,N","","","15.2","3,,N,30,","76.0",",a,,N","",""
"US1OHHM0064","2022-12","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","9","4,N","3","4,N","0","4,N","","","","","20221207",",4,N","","","17.3","4,,N,07,","64.8",",a,,N","",""
"US1OHHM0064","2023-01","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","","","","","","","","","","","","","","","","","112.5",",a,,N","",""
"US1OHHM0064","2023-02","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","","","","","","","","","","","","","","","","","70.6",",a,,N","",""
"US1OHHM0064","2023-03","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","","","","","","","","","","","","","","","","","129.0","1,a,,N","",""
"US1OHHM0064","2023-04","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","5","4,N","2","4,N","0","4,N","","","","","20230406",",4,N","","","23.1","4,,N,06,","66.6","2,a,,N","",""
"US1OHHM0064","2023-05","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","","","","","","","","","","","","","","","","","55.2","1,a,,N","",""
"US1OHHM0064","2023-06","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","9",",N","5",",N","1",",N","","","","","20230612",",,N","","","28.2",",,N,12,","52.6",",,,N","",""
"US1OHHM0064","2023-07","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","16",",N","12",",N","2",",N","","","","","20230716",",,N","","","33.8",",,N,16,","131.3",",,,N","",""
