"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0165","2013-08","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","10","4,N","4","4,N","0","4,N","","","","","20130825",",4,N","","","10.2","4,,N,25,","36.5","4,,,N","",""
"US1NMBR0165","2013-09","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","8","3,N","6","3,N","0","3,N","","","","","20130915",",3,N","","","21.3","3,,N,15,","77.2","3,,,N","",""
"US1NMBR0165","2013-10","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20131031","+,5,N","20131025",",1,N","0","5,,N,31,+","4.1","1,,N,25,","8.4","1,,,N","0","5,,,N"
"US1NMBR0165","2013-11","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4","3,N","3","3,N","0","3,N","","","","","20131122",",3,N","","","6.1","3,,N,22,","16.0","3,,,N","",""
"US1NMBR0165","2013-12","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20131231","+,4,N","20131206",",2,N","0","4,,N,31,+","3.8","2,,N,06,","5.1","2,,,N","0","4,,,N"
"US1NMBR0165","2014-01","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20140131","+,4,N","20140131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0165","2014-02","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2","5,N","2","5,N","0","5,N","","","","","20140204",",5,N","","","5.1","5,,N,04,","9.4","5,,,N","",""
"US1NMBR0165","2014-03","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20140331","+,4,N","20140315",",1,N","0","4,,N,31,+","6.4","1,,N,15,","11.5","1,,,N","0","4,,,N"
"US1NMBR0165","2014-04","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1NMBR0165","2014-05","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4","2,N","2","2,N","0","2,N","","","","","20140524",",2,N","","","8.6","2,,N,24,","14.2","2,,,N","",""
"US1NMBR0165","2014-06","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20140630","+,5,N","20140614",",4,N","0","5,,N,30,+","0.5","4,,N,14,","0.5","4,,,N","0","5,,,N"
"US1NMBR0165","2014-07","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","15","1,N","7","1,N","0","1,N","","","","","20140710",",1,N","","","8.6","1,,N,10,","54.4","1,,,N","",""
"US1NMBR0165","2014-08","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","8",",N","4",",N","0",",N","","","","","20140802",",,N","","","20.3",",,N,02,","40.5",",,,N","",""
"US1NMBR0165","2014-09","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","6",",N","1",",N","0",",N","","","","","20140918",",,N","","","3.8",",,N,18,","8.3",",,,N","",""
"US1NMBR0165","2014-10","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","20141031","+,5,N","20141021",",,N","0","5,,N,31,+","8.1",",,N,21,","11.2",",,,N","0","5,,,N"
"US1NMBR0165","2014-11","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20141130","+,4,N","20141103",",1,N","0","4,,N,30,+","2.5","1,,N,03,","4.3","1,,,N","0","4,,,N"
"US1NMBR0165","2014-12","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","10.9",",,N,05,","23.7",",,,N","",""
"US1NMBR0165","2015-01","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","20150131",",3,N","","","8.1","3,,N,31,","19.0","3,,,N","",""
"US1NMBR0165","2015-02","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","5.6",",,N,01,","6.9",",,,N","0","4,,,N"
"US1NMBR0165","2015-03","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2","1,N","0","1,N","0","1,N","","","","","20150319",",1,N","","","1.3","1,,N,19,","2.3","1,,,N","",""
"US1NMBR0165","2015-04","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3","1,N","3","1,N","0","1,N","0","5,N","20150430","+,5,N","20150427",",1,N","0","5,,N,30,+","10.7","1,,N,27,","17.0","1,,,N","0","5,,,N"
"US1NMBR0165","2015-05","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","12",",N","7",",N","0",",N","","","","","20150520",",,N","","","6.4",",,N,20,","36.4",",,,N","",""
"US1NMBR0165","2015-06","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","1",",N","0",",N","","","","","20150614",",,N","","","4.1",",,N,14,","6.5",",,,N","",""
"US1NMBR0165","2015-07","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","17",",N","4",",N","1",",N","","","","","20150708",",,N","","","56.1",",,N,08,","100.2",",,,N","",""
"US1NMBR0165","2015-08","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","9",",N","6",",N","0",",N","","","","","20150817",",,N","","","12.7",",,N,17,","34.7",",,,N","",""
"US1NMBR0165","2015-09","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","7",",N","1",",N","0",",N","","","","","20150923",",,N","","","18.5",",,N,23,","24.4",",,,N","",""
"US1NMBR0165","2015-10","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","8","1,N","3","1,N","0","1,N","","","","","20151022",",1,N","","","17.3","1,,N,22,","34.1","1,,,N","",""
"US1NMBR0165","2015-11","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20151130","+,4,N","20151116",",1,N","0","4,,N,30,+","6.6","1,,N,16,","11.7","1,,,N","0","4,,,N"
"US1NMBR0165","2015-12","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4",",N","4",",N","0",",N","","","","","20151213",",,N","","","12.2",",,N,13,","31.6",",,,N","",""
"US1NMBR0165","2016-01","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160109",",,N","0","4,,N,31,+","12.7",",,N,09,","19.1",",,,N","0","4,,,N"
"US1NMBR0165","2016-02","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2","1,N","0","1,N","0","1,N","","","","","20160202",",1,N","","","2.3","1,,N,02,","3.1","1,,,N","",""
"US1NMBR0165","2016-03","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0165","2016-04","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","2",",N","0",",N","","","","","20160409",",,N","","","8.4",",,N,09,","12.9",",,,N","",""
"US1NMBR0165","2016-05","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","6","1,N","0","1,N","0","1,N","","","","","20160519",",1,N","","","2.0","1,,N,19,","5.3","1,,,N","",""
"US1NMBR0165","2016-06","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4","3,N","3","3,N","0","3,N","","","","","20160602","+,3,N","","","16.3","3,,N,02,+","35.9","3,,,N","",""
"US1NMBR0165","2016-07","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","12",",N","3",",N","0",",N","","","","","20160731","+,,N","","","13.5",",,N,31,+","47.3",",,,N","",""
"US1NMBR0165","2016-08","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","11",",N","4",",N","0",",N","","","","","20160805",",,N","","","10.2",",,N,05,","25.7",",,,N","",""
"US1NMBR0165","2016-09","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","9",",N","3",",N","0",",N","","","","","20160907",",,N","","","17.5",",,N,07,","38.7",",,,N","",""
"US1NMBR0165","2016-10","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3","3,N","2","3,N","0","3,N","","","","","20161010",",3,N","","","9.4","3,,N,10,","16.6","3,,,N","",""
"US1NMBR0165","2016-11","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4","2,N","2","2,N","0","2,N","","","","","20161122",",2,N","","","10.9","2,,N,22,","21.3","2,,,N","",""
"US1NMBR0165","2016-12","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","2",",N","0",",N","","","","","20161223",",,N","","","11.2",",,N,23,","21.9",",,,N","",""
"US1NMBR0165","2017-01","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","10",",N","5",",N","0",",N","","","","","20170116",",,N","","","19.6",",,N,16,","38.5",",,,N","",""
"US1NMBR0165","2017-02","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4",",N","3",",N","0",",N","1","3,N","20170214",",3,N","20170214",",,N","51","3,,N,14,","9.4",",,N,14,","19.3",",,,N","51","3,,,N"
"US1NMBR0165","2017-03","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","4.8",",,N,29,","6.1",",,,N","0","5,,,N"
"US1NMBR0165","2017-04","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","4",",N","0",",N","0","5,N","20170430","+,5,N","20170402",",,N","0","5,,N,30,+","9.9",",,N,02,","23.9",",,,N","0","5,,,N"
"US1NMBR0165","2017-05","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20170531","+,5,N","20170517",",1,N","0","5,,N,31,+","2.5","1,,N,17,","3.3","1,,,N","0","5,,,N"
"US1NMBR0165","2017-06","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170608",",,N","0","5,,N,30,+","4.1",",,N,08,","8.0",",,,N","0","5,,,N"
