"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038426980","1933-01","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","8",",I","6",",I","2",",I","19330125",",,I","63.0",",,I,25,","154.0",",,,I"
"BR038426980","1933-02","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","5",",I","5",",I","1",",I","19330208",",,I","25.8",",,I,08,","92.7",",,,I"
"BR038426980","1933-03","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","9",",I","8",",I","4",",I","19330328",",,I","80.0",",,I,28,","236.4",",,,I"
"BR038426980","1933-04","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","11",",I","10",",I","3",",I","19330407",",,I","53.8",",,I,07,","209.8",",,,I"
"BR038426980","1933-05","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038426980","1933-06","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038426980","1933-07","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038426980","1933-08","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038426980","1933-09","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038426980","1933-10","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038426980","1933-11","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","5",",I","5",",I","1",",I","19331106",",,I","31.2",",,I,06,","82.1",",,,I"
"BR038426980","1933-12","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","1",",I","1",",I","0",",I","19331228",",,I","10.3",",,I,28,","10.3",",,,I"
"BR038426980","1934-01","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","9",",I","8",",I","0",",I","19340101",",,I","23.0",",,I,01,","98.0",",,,I"
"BR038426980","1934-03","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","16",",I","14",",I","1",",I","19340305",",,I","36.2",",,I,05,","173.5",",,,I"
"BR038426980","1934-04","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","8",",I","8",",I","0",",I","19340410",",,I","20.8",",,I,10,","104.0",",,,I"
"BR038426980","1934-05","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","5",",I","5",",I","1",",I","19340513",",,I","33.0",",,I,13,","88.5",",,,I"
