"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027855410","1912-07","-4.25","-42.3","75.0","BARRAS, BR","1",",I","0",",I","0",",I","19120716",",,I","0.6",",,I,16,","0.6",",,,I"
"BR027855410","1912-08","-4.25","-42.3","75.0","BARRAS, BR","4",",I","2",",I","0",",I","19120822",",,I","10.8",",,I,22,","22.3",",,,I"
"BR027855410","1912-09","-4.25","-42.3","75.0","BARRAS, BR","2",",I","0",",I","0",",I","19120917",",,I","1.5",",,I,17,","2.5",",,,I"
"BR027855410","1912-10","-4.25","-42.3","75.0","BARRAS, BR","1",",I","0",",I","0",",I","19121005",",,I","2.3",",,I,05,","2.3",",,,I"
"BR027855410","1912-11","-4.25","-42.3","75.0","BARRAS, BR","2",",I","1",",I","1",",I","19121102",",,I","40.0",",,I,02,","41.7",",,,I"
"BR027855410","1912-12","-4.25","-42.3","75.0","BARRAS, BR","2",",I","2",",I","0",",I","19121214",",,I","9.7",",,I,14,","14.1",",,,I"
"BR027855410","1913-01","-4.25","-42.3","75.0","BARRAS, BR","5",",I","5",",I","1",",I","19130106",",,I","65.0",",,I,06,","112.5",",,,I"
"BR027855410","1913-02","-4.25","-42.3","75.0","BARRAS, BR","17",",I","14",",I","7",",I","19130228",",,I","60.0",",,I,28,","396.1",",,,I"
"BR027855410","1913-03","-4.25","-42.3","75.0","BARRAS, BR","26",",I","25",",I","8",",I","19130310",",,I","64.2",",,I,10,","564.9",",,,I"
"BR027855410","1913-04","-4.25","-42.3","75.0","BARRAS, BR","15",",I","15",",I","5",",I","19130427",",,I","60.0",",,I,27,","307.7",",,,I"
"BR027855410","1913-05","-4.25","-42.3","75.0","BARRAS, BR","10",",I","10",",I","3",",I","19130514",",,I","48.0",",,I,14,","194.1",",,,I"
"BR027855410","1913-06","-4.25","-42.3","75.0","BARRAS, BR","4",",I","4",",I","0",",I","19130622",",,I","24.0",",,I,22,","52.3",",,,I"
"BR027855410","1913-07","-4.25","-42.3","75.0","BARRAS, BR","4",",I","3",",I","0",",I","19130702",",,I","13.8",",,I,02,","27.9",",,,I"
"BR027855410","1913-08","-4.25","-42.3","75.0","BARRAS, BR","2",",I","0",",I","0",",I","19130815",",,I","2.0",",,I,15,","2.5",",,,I"
"BR027855410","1913-09","-4.25","-42.3","75.0","BARRAS, BR","3",",I","3",",I","0",",I","19130923",",,I","24.0",",,I,23,","34.0",",,,I"
"BR027855410","1913-10","-4.25","-42.3","75.0","BARRAS, BR","3",",I","1",",I","0",",I","19131011",",,I","6.4",",,I,11,","8.5",",,,I"
"BR027855410","1913-11","-4.25","-42.3","75.0","BARRAS, BR","3",",I","1",",I","0",",I","19131105",",,I","10.0",",,I,05,","12.0",",,,I"
"BR027855410","1913-12","-4.25","-42.3","75.0","BARRAS, BR","4",",I","2",",I","1",",I","19131202",",,I","54.0",",,I,02,","65.7",",,,I"
"BR027855410","1914-01","-4.25","-42.3","75.0","BARRAS, BR","15",",I","13",",I","5",",I","19140116",",,I","67.4",",,I,16,","283.9",",,,I"
"BR027855410","1914-02","-4.25","-42.3","75.0","BARRAS, BR","9",",I","9",",I","2",",I","19140217",",,I","48.0",",,I,17,","126.5",",,,I"
"BR027855410","1914-03","-4.25","-42.3","75.0","BARRAS, BR","16",",I","12",",I","5",",I","19140316",",,I","66.0",",,I,16,","285.3",",,,I"
"BR027855410","1914-04","-4.25","-42.3","75.0","BARRAS, BR","18",",I","16",",I","5",",I","19140403",",,I","61.0",",,I,03,","339.8",",,,I"
"BR027855410","1914-05","-4.25","-42.3","75.0","BARRAS, BR","6",",I","4",",I","1",",I","19140504",",,I","28.5",",,I,04,","49.9",",,,I"
"BR027855410","1914-06","-4.25","-42.3","75.0","BARRAS, BR","3",",I","3",",I","0",",I","19140613",",,I","6.2",",,I,13,","17.8",",,,I"
