"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PO000008575","1942-01","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19420104",",,E","19420105",",,E","19420126",",,E","-6.0",",E,04,","9.3",",,E,05,","13.0",",E,26,","1496.0","E","443.7",",E","56.1",",,,E","4.02",",E","8.35",",,,E","-0.30",",,,E"
"PO000008575","1942-02","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19420217","+,,E","19420220",",,E","19420202",",,E","-7.0",",E,17,+","16.6",",,E,20,","16.0",",E,02,","1921.8","E","425.8",",E","43.0",",,,E","3.13",",E","8.70",",,,E","-2.45",",,,E"
"PO000008575","1942-03","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","23",",E","16",",E","3",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19420301",",,E","19420316",",,E","19420331",",,E","-0.5",",E,01,","32.5",",,E,16,","18.0",",E,31,","2220.8","E","299.0",",E","216.4",",,,E","8.69",",E","12.68",",,,E","4.70",",,,E"
"PO000008575","1942-04","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19420409",",,E","19420406",",,E","19420410",",,E","1.5",",E,09,","31.0",",,E,06,","22.0",",E,10,","2469.4","E","248.6",",E","194.6",",,,E","10.05",",E","14.47",",,,E","5.63",",,,E"
"PO000008575","1942-05","41.8","-6.7331","690.0","BRAGANCA, PO","0.7","E","0.7",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19420526","+,,E","19420511",",,E","19420531",",,E","3.0",",E,26,+","50.2",",,E,11,","28.0",",E,31,","2643.9","E","174.5",",E","152.8",",,,E","12.73",",E","18.27",",,,E","7.18",",,,E"
"PO000008575","1942-06","41.8","-6.7331","690.0","BRAGANCA, PO","57.8","E","57.1",",E","9",",E","9",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19420612",",,E","19420610",",,E","19420601",",,E","6.5",",E,12,","35.2",",,E,10,","32.0",",E,01,","2692.7","E","48.8",",E","116.4",",,,E","18.61",",E","24.97",",,,E","12.25",",,,E"
"PO000008575","1942-07","41.8","-6.7331","690.0","BRAGANCA, PO","135.6","E","77.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19420719",",,E","19420701",",,E","19420723",",,E","6.0",",E,19,","1.4",",,E,01,","34.5",",E,23,","9.7","E","9.7",",E","1.4",",,,E","20.53",",E","28.35",",,,E","12.71",",,,E"
"PO000008575","1942-08","41.8","-6.7331","690.0","BRAGANCA, PO","207.9","E","72.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19420829","+,,E","19420826",",,E","19420813","+,,E","9.5",",E,29,+","15.4",",,E,26,","31.5",",E,13,+","27.6","E","17.9",",E","38.3",",,,E","20.09",",E","27.05",",,,E","13.13",",,,E"
"PO000008575","1942-09","41.8","-6.7331","690.0","BRAGANCA, PO","","","","","11",",E","6",",E","0",",E","0",",I","0",",E","","","","","","","19420925",",,E","19420911",",,E","","","5.0",",E,25,","25.0",",,E,11,","","","","","","","70.3",",,,E","","","","","11.15",",,,E"
"PO000008575","1942-10","41.8","-6.7331","690.0","BRAGANCA, PO","","","","","12",",E","10",",E","2",",E","0","1,","0","1,E","","","","","","","19421027",",1,E","19421028",",,E","","","0.5","1,E,27,","72.0",",,E,28,","","","","","","","187.8",",,,E","","","","","8.48","1,,,E"
"PO000008575","1942-11","41.8","-6.7331","690.0","BRAGANCA, PO","","","","","6",",E","3",",E","0",",E","0",",E","10",",E","","","","","","","19421127",",,E","19421101",",,E","","","-4.5",",E,27,","15.0",",,E,01,","","","","","","","29.5",",,,E","","","","","2.07",",,,E"
"PO000008575","1942-12","41.8","-6.7331","690.0","BRAGANCA, PO","","","0.0","2,E","16",",E","13",",E","5",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19421227",",1,E","19421216",",,E","19421221",",1,E","-6.0","1,E,27,","78.4",",,E,16,","12.5","1,E,21,","","","420.7","1,E","322.4",",,,E","3.92","2,E","8.05","1,,,E","-0.20","1,,,E"
"PO000008575","1943-01","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","23",",E","21",",E","9",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19430103",",,E","19430119",",,E","19430120",",,E","-2.5",",E,03,","90.0",",,E,19,","13.0",",E,20,","","","383.6",",E","618.4",",,,E","5.96",",E","9.20",",,,E","2.72",",,,E"
"PO000008575","1943-02","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19430218",",,E","19430201",",,E","19430211",",,E","-4.0",",E,18,","24.0",",,E,01,","18.0",",E,11,","","","343.5",",E","34.1",",,,E","6.07",",E","11.49",",,,E","0.64",",,,E"
"PO000008575","1943-03","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19430311","+,,E","19430323",",,E","19430331",",,E","-1.0",",E,11,+","36.0",",,E,23,","22.0",",E,31,","","","319.3",",E","128.3",",,,E","8.03",",E","13.73",",,,E","2.34",",,,E"
"PO000008575","1943-04","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19430409",",,E","19430422",",,E","19430427",",,E","2.0",",E,09,","21.0",",,E,22,","25.0",",E,27,","","","160.5",",E","80.2",",,,E","12.98",",E","19.33",",,,E","6.63",",,,E"
"PO000008575","1943-05","41.8","-6.7331","690.0","BRAGANCA, PO","22.9","E","22.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19430507",",,E","19430507",",,E","19430527",",,E","2.5",",E,07,","4.0",",,E,07,","31.0",",E,27,","","","102.0",",E","10.6",",,,E","15.78",",E","22.27",",,,E","9.29",",,,E"
"PO000008575","1943-06","41.8","-6.7331","690.0","BRAGANCA, PO","139.9","E","117.0","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","28",",E","10",",E","19430615",",1,E","19430609",",,E","19430625","+,,E","4.0","1,E,15,","0.5",",,E,09,","35.5",",E,25,+","","","16.2",",E","0.5",",,,E","21.76","1,E","29.73",",,,E","13.79","1,,,E"
"PO000008575","1943-07","41.8","-6.7331","690.0","BRAGANCA, PO","212.4","E","72.5",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19430709","+,,E","19430719",",,E","19430728","+,,E","10.0",",E,09,+","17.7",",,E,19,","33.5",",E,28,+","15.9","E","15.9",",E","50.9",",,,E","20.16",",E","26.61",",,,E","13.71",",,,E"
"PO000008575","1943-08","41.8","-6.7331","690.0","BRAGANCA, PO","343.4","E","131.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19430823",",,E","19430820",",,E","19430815",",,E","8.0",",E,23,","6.6",",,E,20,","37.5",",E,15,","23.2","E","7.3",",E","6.9",",,,E","22.32",",E","30.11",",,,E","14.53",",,,E"
"PO000008575","1943-09","41.8","-6.7331","690.0","BRAGANCA, PO","370.5","E","27.1",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19430928",",,E","19430911",",,E","19430905","+,,E","3.0",",E,28,","52.1",",,E,11,","31.5",",E,05,+","108.5","E","85.3",",E","140.1",",,,E","16.39",",E","22.15",",,,E","10.63",",,,E"
"PO000008575","1943-10","41.8","-6.7331","690.0","BRAGANCA, PO","370.5","E","0.0",",E","15",",E","13",",E","4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19431027",",,E","19431020",",,E","19431002",",,E","1.5",",E,27,","84.5",",,E,20,","23.5",",E,02,","303.6","E","195.1",",E","341.0",",,,E","12.04",",E","16.68",",,,E","7.40",",,,E"
"PO000008575","1943-11","41.8","-6.7331","690.0","BRAGANCA, PO","370.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19431121",",,E","19431124",",,E","19431104",",,E","-4.5",",E,21,","14.5",",,E,24,","19.0",",E,04,","648.5","E","344.9",",E","29.2",",,,E","6.84",",E","11.65",",,,E","2.02",",,,E"
"PO000008575","1943-12","41.8","-6.7331","690.0","BRAGANCA, PO","370.5","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19431213",",,E","19431220",",,E","19431229",",,E","-4.0",",E,13,","26.0",",,E,20,","13.0",",E,29,","1074.7","E","426.2",",E","103.8",",,,E","4.59",",E","8.11",",,,E","1.06",",,,E"
"PO000008575","1944-01","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","19440122",",,E","19440124",",,E","19440128",",,E","-6.0",",E,22,","10.7",",,E,24,","18.0",",E,28,","1565.0","E","490.3",",E","16.9",",,,E","2.52",",E","7.02",",,,E","-1.98",",,,E"
"PO000008575","1944-02","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19440224",",,E","19440227",",,E","19440207","+,,E","-9.0",",E,24,","8.2",",,E,27,","16.0",",E,07,+","1998.9","E","433.9",",E","15.8",",,,E","3.37",",E","9.07",",,,E","-2.33",",,,E"
"PO000008575","1944-03","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","19440310",",,E","19440302",",,E","19440326",",,E","-4.5",",E,10,","18.0",",,E,02,","23.5",",E,26,","2299.7","E","300.8",",E","33.7",",,,E","8.63",",E","15.26",",,,E","2.00",",,,E"
"PO000008575","1944-04","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19440428","+,,E","19440402",",,E","19440423",",,E","2.0",",E,28,+","19.6",",,E,02,","25.0",",E,23,","2504.4","E","204.7",",E","70.3",",,,E","11.51",",E","17.18",",,,E","5.83",",,,E"
"PO000008575","1944-05","41.8","-6.7331","690.0","BRAGANCA, PO","10.1","E","10.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19440522",",,E","19440507",",,E","19440531",",,E","2.5",",E,22,","13.0",",,E,07,","30.0",",E,31,","2606.8","E","102.4",",E","19.6",",,,E","15.35",",E","21.76",",,,E","8.95",",,,E"
"PO000008575","1944-06","41.8","-6.7331","690.0","BRAGANCA, PO","47.7","E","37.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19440628",",,E","19440622",",,E","19440613",",,E","7.0",",E,28,","14.8",",,E,22,","32.0",",E,13,","2639.6","E","32.8",",E","28.4",",,,E","18.49",",E","25.22",",,,E","11.77",",,,E"
"PO000008575","1944-07","41.8","-6.7331","690.0","BRAGANCA, PO","116.3","E","68.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19440704",",,E","19440706",",,E","19440730",",,E","7.0",",E,04,","9.3",",,E,06,","37.0",",E,30,","17.1","E","17.1",",E","18.0",",,,E","19.99",",E","27.08",",,,E","12.91",",,,E"
"PO000008575","1944-08","41.8","-6.7331","690.0","BRAGANCA, PO","213.7","E","97.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19440824",",,E","19440820",",,E","19440811",",,E","9.0",",E,24,","18.5",",,E,20,","34.0",",E,11,","31.1","E","14.0",",E","30.3",",,,E","21.02",",E","27.44",",,,E","14.61",",,,E"
"PO000008575","1944-09","41.8","-6.7331","690.0","BRAGANCA, PO","222.0","E","8.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19440930",",,E","19440909",",,E","19440903",",,E","5.5",",E,30,","7.1",",,E,09,","28.0",",E,03,","68.6","E","37.5",",E","19.7",",,,E","17.36",",E","23.23",",,,E","11.48",",,,E"
"PO000008575","1944-10","41.8","-6.7331","690.0","BRAGANCA, PO","222.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19441007",",,E","19441031",",,E","19441003",",,E","0.0",",E,07,","2.5",",,E,31,","20.0",",E,03,","329.2","E","260.6",",E","6.4",",,,E","9.93",",E","14.52",",,,E","5.34",",,,E"
"PO000008575","1944-11","41.8","-6.7331","690.0","BRAGANCA, PO","222.0","E","0.0","2,E","8",",E","4",",E","1",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19441128",",1,E","19441124",",,E","19441106",",1,E","-2.0","1,E,28,","29.5",",,E,24,","17.5","1,E,06,","613.5","E","284.3","1,E","47.6",",,,E","8.18","2,E","13.07","1,,,E","3.29","1,,,E"
"PO000008575","1944-12","41.8","-6.7331","690.0","BRAGANCA, PO","222.0","E","0.0","1,E","10",",E","6",",E","0",",E","0","1,E","20","1,E","0",",E","0",",E","0",",E","19441230",",1,E","19441211",",,E","19441202",",,E","-6.5","1,E,30,","20.2",",,E,11,","12.5",",E,02,","1057.5","E","444.0",",E","58.2",",,,E","3.50","1,E","7.60",",,,E","-0.60","1,,,E"
"PO000008575","1945-01","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19450116",",,E","19450125",",,E","19450129",",,E","-12.0",",E,16,","22.2",",,E,25,","11.5",",E,29,","1560.5","E","503.0",",E","51.4",",,,E","2.11",",E","5.74",",,,E","-1.53",",,,E"
"PO000008575","1945-02","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19450213",",,E","19450214","+,,E","19450218",",,E","-3.0",",E,13,","0.4",",,E,14,+","18.5",",E,18,","1873.1","E","312.6",",E","1.7",",,,E","7.17",",E","12.82",",,,E","1.52",",,,E"
"PO000008575","1945-03","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","19450305","+,,E","19450324",",,E","19450311",",,E","-3.0",",E,05,+","11.7",",,E,24,","22.5",",E,11,","2130.4","E","257.3",",E","18.5",",,,E","10.03",",E","17.31",",,,E","2.76",",,,E"
"PO000008575","1945-04","41.8","-6.7331","690.0","BRAGANCA, PO","5.3","E","5.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19450428",",,E","19450411",",,E","19450419",",,E","0.5",",E,28,","18.1",",,E,11,","28.5",",E,19,","2259.9","E","129.5",",E","35.0",",,,E","14.19",",E","19.93",",,,E","8.45",",,,E"
"PO000008575","1945-05","41.8","-6.7331","690.0","BRAGANCA, PO","5.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19450502",",,E","19450512",",,E","19450506",",,E","-2.0",",E,02,","16.9",",,E,12,","26.0",",E,06,","2408.4","E","148.5",",E","61.6",",,,E","13.54",",E","19.33",",,,E","7.76",",,,E"
"PO000008575","1945-06","41.8","-6.7331","690.0","BRAGANCA, PO","59.5","E","54.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19450601",",,E","19450618",",,E","19450611",",,E","7.0",",E,01,","12.6",",,E,18,","33.5",",E,11,","2430.5","E","22.1",",E","23.0",",,,E","19.41",",E","26.10",",,,E","12.71",",,,E"
"PO000008575","1945-07","41.8","-6.7331","690.0","BRAGANCA, PO","121.1","E","61.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19450710",",,E","19450714",",,E","19450723","+,,E","7.5",",E,10,","15.2",",,E,14,","37.5",",E,23,+","6.2","E","6.2",",E","16.0",",,,E","20.12",",E","27.40",",,,E","12.84",",,,E"
"PO000008575","1945-08","41.8","-6.7331","690.0","BRAGANCA, PO","157.9","E","36.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19450808",",,E","19450817",",,E","19450803",",,E","6.5",",E,08,","11.0",",,E,17,","32.5",",E,03,","32.3","E","26.1",",E","22.0",",,,E","18.68",",E","25.02",",,,E","12.34",",,,E"
"PO000008575","1945-09","41.8","-6.7331","690.0","BRAGANCA, PO","185.5","E","27.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19450926","+,,E","19450908",",,E","19450911",",,E","4.0",",E,26,+","1.6",",,E,08,","33.0",",E,11,","63.1","E","30.8",",E","3.0",",,,E","18.23",",E","25.70",",,,E","10.75",",,,E"
"PO000008575","1945-10","41.8","-6.7331","690.0","BRAGANCA, PO","185.5","E","0.0","1,E","11",",E","8",",E","1",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","19451029",",1,E","19451027",",,E","19451012","+,1,E","3.5","1,E,29,","27.4",",,E,27,","25.5","1,E,12,+","188.6","E","125.5","1,E","55.7",",,,E","14.15","1,E","19.52","1,,,E","8.78","1,,,E"
"PO000008575","1945-11","41.8","-6.7331","690.0","BRAGANCA, PO","185.5","E","0.0",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19451113",",,E","19451116",",,E","19451107",",,E","0.5",",E,13,","22.4",",,E,16,","16.5",",E,07,","471.6","E","283.0",",E","106.8",",,,E","8.90",",E","12.08",",,,E","5.71",",,,E"
"PO000008575","1945-12","41.8","-6.7331","690.0","BRAGANCA, PO","185.5","E","0.0","3,E","12",",E","10",",E","4",",E","0","2,E","5","2,E","0","3,E","0","3,E","0","3,E","19451214","+,2,E","19451218",",,E","19451205",",3,E","-2.0","2,E,14,+","45.0",",,E,18,","14.5","3,E,05,","823.8","E","352.2","3,E","238.5",",,,E","5.79","3,E","8.57","3,,,E","3.01","2,,,E"
"PO000008575","1946-01","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19460121","+,1,E","19460118",",,E","19460109",",1,E","-5.5","1,E,21,+","7.8",",,E,18,","12.0","1,E,09,","1257.7","E","433.9","1,E","24.8",",,,E","3.43","2,E","6.45","1,,,E","0.40","1,,,E"
"PO000008575","1946-02","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0","1,E","3",",E","3",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19460223",",1,E","19460227",",,E","19460212",",1,E","-1.5","1,E,23,","17.8",",,E,27,","15.5","1,E,12,","1590.9","E","333.2","1,E","40.2",",,,E","5.99","1,E","10.72","1,,,E","1.26","1,,,E"
"PO000008575","1946-03","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19460309",",,E","19460312",",,E","19460318",",,E","-3.0",",E,09,","18.6",",,E,12,","22.0",",E,18,","1923.0","E","332.1",",E","112.8",",,,E","7.62",",E","11.98",",,,E","3.26",",,,E"
"PO000008575","1946-04","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19460423",",,E","19460430",",,E","19460416",",,E","0.0",",E,23,","48.5",",,E,30,","21.0",",E,16,","2180.5","E","257.5",",E","147.9",",,,E","9.75",",E","14.03",",,,E","5.47",",,,E"
"PO000008575","1946-05","41.8","-6.7331","690.0","BRAGANCA, PO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460520",",,E","19460508",",,E","19460522",",,E","3.0",",E,20,","18.0",",,E,08,","18.5",",E,22,","2431.1","E","250.6",",E","90.6",",,,E","10.25",",E","14.40",",,,E","6.10",",,,E"
"PO000008575","1946-06","41.8","-6.7331","690.0","BRAGANCA, PO","19.6","E","19.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19460612",",,E","19460607",",,E","19460630",",,E","4.5",",E,12,","23.5",",,E,07,","33.0",",E,30,","2496.9","E","65.8",",E","27.7",",,,E","16.79",",E","23.87",",,,E","9.72",",,,E"
"PO000008575","1946-07","41.8","-6.7331","690.0","BRAGANCA, PO","107.4","E","87.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19460705",",,E","19460731","+,,E","19460731",",,E","6.0",",E,05,","0.0",",,E,31,+","35.5",",E,31,","7.3","E","7.3",",E","0.0",",,,E","20.93",",E","28.66",",,,E","13.19",",,,E"
