"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL001","2008-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","8",",N","5",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","7.6",",,N,19,","28.8",",,,N","0",",,,N"
"US1TXBEL001","2008-02","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217","+,,N","0",",,N,29,+","7.6",",,N,17,+","15.2",",,,N","0",",,,N"
"US1TXBEL001","2008-03","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","8",",N","7",",N","1",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","27.7",",,N,19,","122.0",",,,N","0",",,,N"
"US1TXBEL001","2008-04","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","6",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","23.9",",,N,18,","66.6",",,,N","0",",,,N"
"US1TXBEL001","2008-05","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","4",",N","3",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","64.5",",,N,15,","138.7",",,,N","0",",,,N"
"US1TXBEL001","2008-06","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080620",",,N","0",",,N,30,+","2.0",",,N,20,","2.8",",,,N","0",",,,N"
"US1TXBEL001","2008-07","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080707",",,N","0",",,N,31,+","5.1",",,N,07,","17.1",",,,N","0",",,,N"
"US1TXBEL001","2008-08","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","5",",N","3",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","66.0",",,N,19,","139.2",",,,N","0",",,,N"
"US1TXBEL001","2008-09","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080924",",,N","0",",,N,30,+","12.7",",,N,24,","19.3",",,,N","0",",,,N"
"US1TXBEL001","2008-10","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","11.7",",,N,07,","17.0",",,,N","0",",,,N"
"US1TXBEL001","2008-11","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","19.6",",,N,12,","30.1",",,,N","0",",,,N"
"US1TXBEL001","2008-12","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","6",",N","0",",N","0",",N","","","","","20081219","+,,N","","","2.3",",,N,19,+","10.2",",,,N","",""
"US1TXBEL001","2009-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20090131","+,3,N","20090106",",,N","0","3,,N,31,+","13.5",",,N,06,","19.6",",,,N","0","3,,,N"
"US1TXBEL001","2009-02","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20090228","+,5,N","20090209",",,N","0","5,,N,28,+","15.5",",,N,09,","40.7",",,,N","0","5,,,N"
"US1TXBEL001","2009-03","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","6",",N","2",",N","","","","","20090326","+,,N","","","25.9",",,N,26,+","97.6",",,,N","",""
"US1TXBEL001","2009-04","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","8",",N","8",",N","1",",N","","","","","20090418",",,N","","","44.5",",,N,18,","125.3",",,,N","",""
"US1TXBEL001","2009-05","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20090531","+,4,N","20090517",",,N","0","4,,N,31,+","20.1",",,N,17,","47.8",",,,N","0","4,,,N"
"US1TXBEL001","2009-06","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20090630","+,2,N","20090611",",,N","0","2,,N,30,+","15.0",",,N,11,","15.3",",,,N","0","2,,,N"
"US1TXBEL001","2009-07","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20090731","+,4,N","20090731",",,N","0","4,,N,31,+","40.6",",,N,31,","65.3",",,,N","0","4,,,N"
"US1TXBEL001","2009-08","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","4",",N","1",",N","0",",N","0","3,N","20090831","+,3,N","20090828",",,N","0","3,,N,31,+","3.3",",,N,28,","6.4",",,,N","0","3,,,N"
"US1TXBEL001","2009-09","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","11",",N","8",",N","4",",N","","","","","20090912",",,N","","","96.5",",,N,12,","263.1",",,,N","",""
"US1TXBEL001","2009-10","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","10",",N","9",",N","6",",N","","","","","20091022",",,N","","","50.8",",,N,22,","293.8",",,,N","",""
"US1TXBEL001","2009-11","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","6",",N","3",",N","1",",N","","","","","20091121",",,N","","","41.9",",,N,21,","58.1",",,,N","",""
"US1TXBEL001","2009-12","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","5",",N","0",",N","0","5,N","20091231","+,5,N","20091202",",,N","0","5,,N,31,+","19.1",",,N,02,","40.3",",,,N","0","5,,,N"
"US1TXBEL001","2010-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20100131","+,5,N","20100129",",,N","0","5,,N,31,+","45.7",",,N,29,","73.3",",,,N","0","5,,,N"
"US1TXBEL001","2010-02","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","5",",N","0",",N","","","","","20100205",",,N","","","17.8",",,N,05,","73.9",",,,N","",""
"US1TXBEL001","2010-03","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","8",",N","6",",N","2",",N","","","","","20100309",",,N","","","35.6",",,N,09,","107.9",",,,N","",""
"US1TXBEL001","2010-04","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","4",",N","1",",N","","","","","20100418",",,N","","","42.9",",,N,18,","63.0",",,,N","",""
"US1TXBEL001","2010-05","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20100531","+,2,N","20100515",",,N","0","2,,N,31,+","3.8",",,N,15,","6.3",",,,N","0","2,,,N"
"US1TXBEL001","2010-06","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","5",",N","1",",N","","","","","20100603",",,N","","","34.3",",,N,03,","75.8",",,,N","",""
"US1TXBEL001","2010-07","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","9",",N","6",",N","2",",N","","","","","20100727",",,N","","","53.6",",,N,27,","146.0",",,,N","",""
"US1TXBEL001","2010-08","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","1,,,N"
"US1TXBEL001","2010-09","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","4",",N","3",",N","","","","","20100908",",,N","","","52.8",",,N,08,","129.5",",,,N","",""
"US1TXBEL001","2010-10","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","4.3",",,N,24,","4.3",",,,N","0","1,,,N"
"US1TXBEL001","2010-11","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20101130","+,4,N","20101103",",,N","0","4,,N,30,+","12.7",",,N,03,","17.3",",,,N","0","4,,,N"
"US1TXBEL001","2010-12","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","19.1",",,N,25,","24.9",",,,N","0","2,,,N"
"US1TXBEL001","2011-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","5",",N","2",",N","0","5,N","20110131","+,5,N","20110109",",,N","0","5,,N,31,+","47.0",",,N,09,","96.5",",,,N","0","5,,,N"
"US1TXBEL001","2011-02","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","4",",N","0",",N","1","4,N","20110204",",4,N","20110201",",,N","51","4,,N,04,","6.4",",,N,01,","20.6",",,,N","51","4,,,N"
"US1TXBEL001","2011-03","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110306",",,N","0","3,,N,31,+","5.3",",,N,06,","8.3",",,,N","0","3,,,N"
"US1TXBEL001","2011-04","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20110430","+,1,N","20110411",",,N","0","1,,N,30,+","8.1",",,N,11,","8.1",",,,N","0","1,,,N"
"US1TXBEL001","2011-05","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","3",",N","2",",N","0","5,N","20110531","+,5,N","20110512",",,N","0","5,,N,31,+","35.6",",,N,12,","74.7",",,,N","0","5,,,N"
"US1TXBEL001","2011-06","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","31.5",",,N,22,","39.1",",,,N","0","2,,,N"
"US1TXBEL001","2011-07","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110719",",,N","0","2,,N,31,+","3.3",",,N,19,","5.6",",,,N","0","2,,,N"
"US1TXBEL001","2011-08","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL001","2011-09","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110927",",,N","0","2,,N,30,+","12.2",",,N,27,","12.2",",,,N","0","2,,,N"
"US1TXBEL001","2011-10","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","1",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","42.7",",,N,09,","44.7",",,,N","0","2,,,N"
"US1TXBEL001","2011-11","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","4",",N","0",",N","0","4,N","20111130","+,4,N","20111126",",,N","0","4,,N,30,+","24.9",",,N,26,","50.8",",,,N","0","4,,,N"
"US1TXBEL001","2011-12","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","11",",N","8",",N","2",",N","","","","","20111205",",,N","","","35.8",",,N,05,","125.3",",,,N","",""
"US1TXBEL001","2012-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","6",",N","4",",N","1",",N","","","","","20120125",",,N","","","61.0",",,N,25,","107.0",",,,N","",""
"US1TXBEL001","2012-02","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","8",",N","4",",N","1",",N","","","","","20120218",",,N","","","61.2",",,N,18,","87.6",",,,N","",""
"US1TXBEL001","2012-03","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","9",",N","7",",N","3",",N","","","","","20120320",",,N","","","68.6",",,N,20,","192.2",",,,N","",""
