"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037967080","1942-06","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","1",",I","0",",I","0",",I","19420624",",,I","0.6",",,I,24,","0.6",",,,I"
"BR037967080","1942-07","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","1",",I","0",",I","0",",I","19420708",",,I","0.7",",,I,08,","0.7",",,,I"
"BR037967080","1942-08","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1942-09","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","4",",I","2",",I","0",",I","19420922",",,I","8.3",",,I,22,","16.1",",,,I"
"BR037967080","1942-10","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","3",",I","3",",I","1",",I","19421018",",,I","63.6",",,I,18,","73.1",",,,I"
"BR037967080","1942-11","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","6",",I","6",",I","0",",I","19421104",",,I","20.4",",,I,04,","53.7",",,,I"
"BR037967080","1942-12","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","8",",I","6",",I","1",",I","19421227",",,I","27.5",",,I,27,","82.2",",,,I"
"BR037967080","1943-01","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","6",",I","5",",I","0",",I","19430117",",,I","15.0",",,I,17,","45.0",",,,I"
"BR037967080","1943-02","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","6",",I","4",",I","0",",I","19430207",",,I","24.4",",,I,07,","58.8",",,,I"
"BR037967080","1943-03","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","3",",I","3",",I","0",",I","19430326",",,I","14.2",",,I,26,","32.5",",,,I"
"BR037967080","1943-04","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","5",",I","5",",I","0",",I","19430429",",,I","25.1",",,I,29,","73.1",",,,I"
"BR037967080","1943-05","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","1",",I","0",",I","0",",I","19430505",",,I","1.5",",,I,05,","1.5",",,,I"
"BR037967080","1943-06","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037967080","1943-07","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1943-08","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1943-09","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037967080","1943-10","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","1",",I","1",",I","0",",I","19431018",",,I","6.3",",,I,18,","6.3",",,,I"
"BR037967080","1943-11","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","5",",I","5",",I","1",",I","19431121",",,I","45.3",",,I,21,","83.8",",,,I"
"BR037967080","1943-12","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","6",",I","6",",I","1",",I","19431215",",,I","84.0",",,I,15,","113.0",",,,I"
"BR037967080","1944-01","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","3",",I","3",",I","2",",I","19440119",",,I","70.3",",,I,19,","148.1",",,,I"
"BR037967080","1944-02","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","3",",I","3",",I","0",",I","19440224",",,I","11.5",",,I,24,","27.2",",,,I"
"BR037967080","1944-03","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","8",",I","8",",I","1",",I","19440307",",,I","25.4",",,I,07,","95.2",",,,I"
"BR037967080","1944-04","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","3",",I","2",",I","0",",I","19440419",",,I","8.6",",,I,19,","18.6",",,,I"
"BR037967080","1944-05","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1944-06","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037967080","1944-07","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1944-08","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1944-09","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037967080","1944-10","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1944-11","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","3",",I","3",",I","0",",I","19441124",",,I","14.5",",,I,24,","34.0",",,,I"
"BR037967080","1944-12","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","11",",I","10",",I","2",",I","19441227",",,I","36.2",",,I,27,","162.6",",,,I"
"BR037967080","1945-01","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","9",",I","8",",I","1",",I","19450112",",,I","38.0",",,I,12,","120.4",",,,I"
"BR037967080","1945-02","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","4",",I","4",",I","1",",I","19450204",",,I","68.5",",,I,04,","107.7",",,,I"
"BR037967080","1945-03","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","11",",I","9",",I","1",",I","19450304",",,I","35.4",",,I,04,","125.9",",,,I"
"BR037967080","1945-04","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","6",",I","6",",I","2",",I","19450405",",,I","42.8",",,I,05,","114.6",",,,I"
"BR037967080","1945-05","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1945-06","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037967080","1945-07","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1945-08","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1945-09","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037967080","1945-10","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","1",",I","1",",I","0",",I","19451010",",,I","20.5",",,I,10,","20.5",",,,I"
"BR037967080","1945-11","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","6",",I","6",",I","1",",I","19451117",",,I","25.4",",,I,17,","78.0",",,,I"
"BR037967080","1945-12","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","9",",I","8",",I","3",",I","19451223",",,I","38.5",",,I,23,","163.0",",,,I"
"BR037967080","1946-01","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","2",",I","2",",I","0",",I","19460124",",,I","9.5",",,I,24,","14.9",",,,I"
"BR037967080","1946-02","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","6",",I","6",",I","2",",I","19460214",",,I","54.7",",,I,14,","156.0",",,,I"
"BR037967080","1946-03","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","8",",I","6",",I","2",",I","19460307",",,I","63.2",",,I,07,","138.0",",,,I"
"BR037967080","1946-04","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","2",",I","2",",I","1",",I","19460421",",,I","28.5",",,I,21,","44.5",",,,I"
"BR037967080","1946-05","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","1",",I","1",",I","0",",I","19460505",",,I","8.3",",,I,05,","8.4",",,,I"
"BR037967080","1946-06","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037967080","1946-07","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037967080","1946-08","-9.87","-41.97","520.0","FAZENDA FAVELA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
