"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410394","1912-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1912-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19121222",",,0","19121222",",,0","","","19121222",",,0","","","","","25",",,0,22,","38",",,0,22,","4.8",",,0,22,","","","","","","","10.6",",,,0","38",",,,0","","","","","",""
"USC00410394","1913-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1913-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,29,","","","","","","","206.6",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,02,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","136.4",",,0,11,","","","","","","","231.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1914-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150131","+,,0","","","19150130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,20,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19150331","+,1,0","19150318",",,0","","","19150303",",,0","","","","","0","1,,0,31,+","51",",,0,18,","10.2",",,0,03,","","","","","","","15.3",",,,0","51",",,,0","","","","","",""
"USC00410394","1915-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","","","","","","","196.2",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19150630","+,1,0","19150630","+,1,0","","","19150626",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","82.6","1,,0,26,","","","","","","","141.0","1,,,0","0","1,,,0","","","","","",""
"USC00410394","1915-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","1","","19150824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,24,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1915-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19151227",",,0","19151227",",,0","","","19151206",",,0","","","","","0",",T,0,27,","13",",,0,27,","19.1",",,0,06,","","","","","","","20.4",",,,0","13",",,,0","","","","","",""
"USC00410394","1916-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","6","","","","19160117",",,0","19160117",",,0","","","19160120",",,0","","","","","25",",,0,17,","20",",,0,17,","5.3",",,0,20,","","","","","","","7.8",",,,0","25",",,,0","","","","","",""
"USC00410394","1916-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1916-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160323",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,23,","","","","","","","6.1","1,,,0","0",",,,0","","","","","",""
"USC00410394","1916-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1916-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1916-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1916-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00410394","1916-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00410394","1916-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1916-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1916-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00410394","1916-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1917-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19170131","+,1,0","19170114",",,0","","","19170114",",,0","","","","","0","1,,0,31,+","89",",,0,14,","8.9",",,0,14,","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00410394","1917-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170228","+,,0","","","19170214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1917-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19170331","+,,0","19170331","+,,0","","","19170331","+,5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","3.0","3,a,,0","40",",a,,0","","","","","",""
"USC00410394","1917-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","1","","19170411",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,11,","","","","","","","23.4","1,,,0","0",",,,0","","","","","",""
"USC00410394","1917-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","","","19170509",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,09,","","","","","","","31.0","1,a,,0","0",",,,0","","","","","",""
"USC00410394","1917-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
