"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031100","1937-04","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","2",",I","1",",I","19370421",",,I","62.5",",,I,21,","87.2",",,,I"
"IN001031100","1937-05","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","4",",I","4",",I","0",",I","19370512",",,I","15.5",",,I,12,","54.6",",,,I"
"IN001031100","1937-06","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","0",",I","19370610",",,I","13.0",",,I,10,","27.2",",,,I"
"IN001031100","1937-07","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","2",",I","2",",I","0",",I","19370714",",,I","12.7",",,I,14,","17.3",",,,I"
"IN001031100","1937-08","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","1",",I","19370813",",,I","32.3",",,I,13,","53.9",",,,I"
"IN001031100","1937-09","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","10",",I","9",",I","2",",I","19370924",",,I","43.9",",,I,24,","141.6",",,,I"
"IN001031100","1937-10","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","6",",I","6",",I","1",",I","19371001",",,I","32.3",",,I,01,","102.2",",,,I"
"IN001031100","1937-11","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","4",",I","4",",I","1",",I","19371115",",,I","25.4",",,I,15,","49.5",",,,I"
"IN001031100","1937-12","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","1",",I","1",",I","0",",I","19371211",",,I","5.8",",,I,11,","5.8",",,,I"
"IN001031100","1938-01","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1938-02","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001031100","1938-03","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1938-04","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001031100","1938-05","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","4",",I","4",",I","2",",I","19380508",",,I","49.3",",,I,08,","109.0",",,,I"
"IN001031100","1938-06","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","1",",I","1",",I","0",",I","19380607",",,I","5.6",",,I,07,","5.6",",,,I"
"IN001031100","1938-07","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","1",",I","19380731",",,I","38.1",",,I,31,","47.0",",,,I"
"IN001031100","1938-08","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","9",",I","9",",I","4",",I","19380803",",,I","88.9",",,I,03,","256.6",",,,I"
"IN001031100","1938-09","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","9",",I","8",",I","2",",I","19380924",",,I","68.6",",,I,24,","200.3",",,,I"
"IN001031100","1938-10","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1938-11","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001031100","1938-12","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1939-01","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1939-02","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001031100","1939-03","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","1",",I","19390318",",,I","33.5",",,I,18,","40.6",",,,I"
"IN001031100","1939-04","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","5",",I","5",",I","1",",I","19390415",",,I","44.5",",,I,15,","83.4",",,,I"
"IN001031100","1939-05","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","1",",I","1",",I","0",",I","19390520",",,I","20.3",",,I,20,","20.3",",,,I"
"IN001031100","1939-06","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","2",",I","2",",I","2",",I","19390627","+,,I","25.4",",,I,27,+","50.8",",,,I"
"IN001031100","1939-07","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","1",",I","1",",I","1",",I","19390703",",,I","30.5",",,I,03,","30.5",",,,I"
"IN001031100","1939-08","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","2",",I","19390808",",,I","95.3",",,I,08,","142.3",",,,I"
"IN001031100","1939-09","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","3",",I","19390917",",,I","114.3",",,I,17,","171.5",",,,I"
"IN001031100","1939-10","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","1",",I","19391017",",,I","48.3",",,I,17,","69.4",",,,I"
"IN001031100","1939-11","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","6",",I","6",",I","1",",I","19391116",",,I","25.4",",,I,16,","99.9",",,,I"
"IN001031100","1939-12","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1940-01","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1940-02","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001031100","1940-03","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","1",",I","1",",I","0",",I","19400312",",,I","12.7",",,I,12,","12.7",",,,I"
"IN001031100","1940-04","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001031100","1940-05","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","6",",I","6",",I","0",",I","19400521",",,I","21.6",",,I,21,","85.4",",,,I"
"IN001031100","1940-06","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","0",",I","19400614",",,I","20.3",",,I,14,","38.1",",,,I"
"IN001031100","1940-07","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","2",",I","2",",I","0",",I","19400704",",,I","17.8",",,I,04,","33.0",",,,I"
"IN001031100","1940-08","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","5",",I","5",",I","0",",I","19400814",",,I","18.0",",,I,14,","73.4",",,,I"
"IN001031100","1940-09","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","2",",I","2",",I","1",",I","19400928",",,I","43.2",",,I,28,","55.4",",,,I"
"IN001031100","1940-10","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","8",",I","8",",I","2",",I","19401017",",,I","32.0",",,I,17,","137.4",",,,I"
"IN001031100","1940-11","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","4",",I","4",",I","1",",I","19401112",",,I","54.1",",,I,12,","81.6",",,,I"
"IN001031100","1940-12","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1941-01","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","2",",I","2",",I","0",",I","19410129",",,I","12.7",",,I,29,","18.8",",,,I"
"IN001031100","1941-02","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001031100","1941-03","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1941-04","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","1",",I","1",",I","0",",I","19410430",",,I","7.6",",,I,30,","7.6",",,,I"
"IN001031100","1941-05","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","2",",I","19410505",",,I","55.6",",,I,05,","97.8",",,,I"
"IN001031100","1941-06","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001031100","1941-07","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1941-08","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","1",",I","1",",I","0",",I","19410804",",,I","17.5",",,I,04,","17.5",",,,I"
"IN001031100","1941-09","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","2",",I","2",",I","2",",I","19410922",",,I","44.5",",,I,22,","71.2",",,,I"
"IN001031100","1941-10","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1941-11","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","2",",I","1",",I","1",",I","19411122",",,I","43.2",",,I,22,","44.5",",,,I"
"IN001031100","1941-12","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","5",",I","5",",I","2",",I","19411203",",,I","40.6",",,I,03,","95.5",",,,I"
"IN001031100","1942-01","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
