"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0098","2016-04","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","7","1,N","3","1,N","0","1,N","","","","","20160408",",1,N","","","11.7","1,,N,08,","22.4","1,,,N","",""
"US1AZYV0098","2016-05","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","8","1,N","4","1,N","0","1,N","","","","","20160507",",1,N","","","5.8","1,,N,07,","22.3","1,,,N","",""
"US1AZYV0098","2016-06","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20160630","+,5,N","20160629",",,N","0","5,,N,30,+","10.9",",,N,29,","25.7",",,,N","0","5,,,N"
"US1AZYV0098","2016-07","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","9","3,N","4","3,N","1","3,N","","","","","20160702",",3,N","","","28.4","3,,N,02,","57.8","3,,,N","",""
"US1AZYV0098","2016-08","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","19","4,N","17","4,N","2","4,N","","","","","20160811",",4,N","","","33.5","4,,N,11,","200.3","4,,,N","",""
"US1AZYV0098","2016-09","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","10","2,N","5","2,N","0","2,N","","","","","20160921",",2,N","","","20.3","2,,N,21,","48.5","2,,,N","",""
"US1AZYV0098","2016-10","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3","3,N","2","3,N","0","3,N","","","","","20161025",",3,N","","","10.2","3,,N,25,","16.5","3,,,N","",""
"US1AZYV0098","2016-11","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","4",",N","4",",N","1",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","41.7",",,N,21,","68.0",",,,N","0","4,,,N"
"US1AZYV0098","2016-12","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","7",",N","6",",N","1",",N","","","","","20161222",",,N","","","35.8",",,N,22,","127.3",",,,N","",""
"US1AZYV0098","2017-01","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","14",",N","10",",N","2",",N","","","","","20170124",",,N","","","38.6",",,N,24,","128.4",",,,N","",""
"US1AZYV0098","2017-02","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","7","2,N","6","2,N","1","2,N","","","","","20170228",",2,N","","","83.8","2,,N,28,","117.0","2,,,N","",""
"US1AZYV0098","2017-03","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","5","1,N","2","1,N","1","1,N","","","","","20170323",",1,N","","","35.1","1,,N,23,","42.8","1,,,N","",""
"US1AZYV0098","2017-04","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20170430","+,4,N","20170401",",2,N","0","4,,N,30,+","5.1","2,,N,01,","6.4","2,,,N","0","4,,,N"
"US1AZYV0098","2017-05","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3","4,N","1","4,N","0","4,N","","","","","20170509",",4,N","","","3.8","4,,N,09,","6.6","4,,,N","",""
"US1AZYV0098","2017-06","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0098","2017-07","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","20","1,N","11","1,N","1","1,N","","","","","20170729",",1,N","","","25.7","1,,N,29,","131.3","1,,,N","",""
"US1AZYV0098","2017-08","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","12","1,N","5","1,N","0","1,N","","","","","20170811",",1,N","","","11.4","1,,N,11,","54.9","1,,,N","",""
"US1AZYV0098","2017-10","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0098","2017-11","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1AZYV0098","2017-12","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20171231","+,2,N","20171231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0098","2018-01","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3","2,N","2","2,N","1","2,N","0","5,N","20180131","+,5,N","20180110",",2,N","0","5,,N,31,+","41.1","2,,N,10,","53.0","2,,,N","0","5,,,N"
