"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002830980","1918-03","-28.65","21.05","775.0","GEELKOP, SF","7",",I","6",",I","2",",I","19180326",",,I","31.2",",,I,26,","115.8",",,,I"
"SF002830980","1918-04","-28.65","21.05","775.0","GEELKOP, SF","1",",I","0",",I","0",",I","19180418",",,I","2.0",",,I,18,","2.0",",,,I"
"SF002830980","1918-05","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","19180508",",,I","15.5",",,I,08,","15.5",",,,I"
"SF002830980","1918-06","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1918-07","-28.65","21.05","775.0","GEELKOP, SF","7",",I","7",",I","0",",I","19180716",",,I","10.2",",,I,16,","36.5",",,,I"
"SF002830980","1918-08","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","19180801",",,I","8.6",",,I,01,","16.5",",,,I"
"SF002830980","1918-09","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","19180901",",,I","2.5",",,I,01,","2.5",",,,I"
"SF002830980","1918-10","-28.65","21.05","775.0","GEELKOP, SF","4",",I","3",",I","0",",I","19181023",",,I","17.0",",,I,23,","34.3",",,,I"
"SF002830980","1918-11","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1918-12","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1919-01","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","19190106",",,I","2.8",",,I,06,","2.8",",,,I"
"SF002830980","1919-02","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","19190216",",,I","3.8",",,I,16,","3.8",",,,I"
"SF002830980","1919-03","-28.65","21.05","775.0","GEELKOP, SF","5",",I","4",",I","2",",I","19190311",",,I","39.1",",,I,11,","89.9",",,,I"
"SF002830980","1919-04","-28.65","21.05","775.0","GEELKOP, SF","5",",I","3",",I","0",",I","19190426",",,I","18.5",",,I,26,","39.3",",,,I"
"SF002830980","1919-11","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","19191122",",,I","13.5",",,I,22,","16.3",",,,I"
"SF002830980","1920-01","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","19200130",",,I","13.7",",,I,30,","16.5",",,,I"
"SF002830980","1920-02","-28.65","21.05","775.0","GEELKOP, SF","8",",I","6",",I","0",",I","19200203",",,I","22.6",",,I,03,","67.5",",,,I"
"SF002830980","1920-08","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1920-09","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1920-10","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1920-11","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1920-12","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","1",",I","19201216",",,I","38.9",",,I,16,","43.7",",,,I"
"SF002830980","1921-01","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1921-02","-28.65","21.05","775.0","GEELKOP, SF","5",",I","4",",I","1",",I","19210202",",,I","48.5",",,I,02,","72.8",",,,I"
"SF002830980","1921-03","-28.65","21.05","775.0","GEELKOP, SF","9",",I","6",",I","2",",I","19210316",",,I","30.5",",,I,16,","86.1",",,,I"
"SF002830980","1921-04","-28.65","21.05","775.0","GEELKOP, SF","6",",I","4",",I","0",",I","19210409",",,I","19.1",",,I,09,","41.9",",,,I"
"SF002830980","1921-05","-28.65","21.05","775.0","GEELKOP, SF","5",",I","3",",I","0",",I","19210506",",,I","16.0",",,I,06,","36.8",",,,I"
"SF002830980","1921-06","-28.65","21.05","775.0","GEELKOP, SF","2",",I","1",",I","0",",I","19210606",",,I","2.5",",,I,06,","3.5",",,,I"
"SF002830980","1921-07","-28.65","21.05","775.0","GEELKOP, SF","1",",I","0",",I","0",",I","19210714",",,I","0.3",",,I,14,","0.3",",,,I"
"SF002830980","1921-08","-28.65","21.05","775.0","GEELKOP, SF","2",",I","0",",I","0",",I","19210810",",,I","1.5",",,I,10,","2.8",",,,I"
"SF002830980","1921-09","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1921-10","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","19211002",",,I","2.5",",,I,02,","2.5",",,,I"
"SF002830980","1921-11","-28.65","21.05","775.0","GEELKOP, SF","5",",I","3",",I","0",",I","19211114",",,I","11.9",",,I,14,","19.8",",,,I"
"SF002830980","1921-12","-28.65","21.05","775.0","GEELKOP, SF","3",",I","1",",I","0",",I","19211205",",,I","9.7",",,I,05,","11.5",",,,I"
"SF002830980","1922-01","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","19220123",",,I","3.0",",,I,23,","3.0",",,,I"
"SF002830980","1922-02","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","19220215",",,I","7.4",",,I,15,","10.7",",,,I"
"SF002830980","1922-03","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1922-04","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1922-06","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","19220630",",,I","5.6",",,I,30,","8.6",",,,I"
"SF002830980","1922-07","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1922-08","-28.65","21.05","775.0","GEELKOP, SF","3",",I","0",",I","0",",I","19220828",",,I","1.5",",,I,28,","2.8",",,,I"
"SF002830980","1922-09","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1922-10","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1922-11","-28.65","21.05","775.0","GEELKOP, SF","1",",I","0",",I","0",",I","19221122",",,I","1.8",",,I,22,","1.8",",,,I"
"SF002830980","1922-12","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1923-01","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1923-02","-28.65","21.05","775.0","GEELKOP, SF","4",",I","1",",I","1",",I","19230216",",,I","27.4",",,I,16,","32.7",",,,I"
"SF002830980","1923-03","-28.65","21.05","775.0","GEELKOP, SF","8",",I","4",",I","0",",I","19230310",",,I","15.7",",,I,10,","42.0",",,,I"
"SF002830980","1923-04","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","19230418",",,I","6.1",",,I,18,","8.9",",,,I"
"SF002830980","1923-05","-28.65","21.05","775.0","GEELKOP, SF","3",",I","2",",I","1",",I","19230503",",,I","33.8",",,I,03,","46.3",",,,I"
"SF002830980","1923-06","-28.65","21.05","775.0","GEELKOP, SF","2",",I","0",",I","0",",I","19230601",",,I","0.8",",,I,01,","1.1",",,,I"
"SF002830980","1923-07","-28.65","21.05","775.0","GEELKOP, SF","2",",I","0",",I","0",",I","19230719",",,I","2.0",",,I,19,","2.5",",,,I"
"SF002830980","1923-08","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1923-09","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1923-10","-28.65","21.05","775.0","GEELKOP, SF","1",",I","0",",I","0",",I","19231029",",,I","1.5",",,I,29,","1.5",",,,I"
"SF002830980","1923-11","-28.65","21.05","775.0","GEELKOP, SF","2",",I","0",",I","0",",I","19231112",",,I","2.3",",,I,12,","4.1",",,,I"
"SF002830980","1923-12","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1924-01","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","1",",I","19240126",",,I","38.1",",,I,26,","48.0",",,,I"
"SF002830980","1924-02","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","19240209",",,I","13.5",",,I,09,","17.6",",,,I"
"SF002830980","1924-03","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","19240316",",,I","22.9",",,I,16,","22.9",",,,I"
"SF002830980","1924-04","-28.65","21.05","775.0","GEELKOP, SF","2",",I","1",",I","0",",I","19240422",",,I","5.1",",,I,22,","7.1",",,,I"
"SF002830980","1924-05","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","19240519",",,I","13.5",",,I,19,","13.5",",,,I"
"SF002830980","1924-06","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1924-07","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","19240727",",,I","3.6",",,I,27,","3.6",",,,I"
"SF002830980","1924-08","-28.65","21.05","775.0","GEELKOP, SF","1",",I","0",",I","0",",I","19240805",",,I","1.0",",,I,05,","1.0",",,,I"
"SF002830980","1924-09","-28.65","21.05","775.0","GEELKOP, SF","1",",I","0",",I","0",",I","19240923",",,I","1.3",",,I,23,","1.3",",,,I"
"SF002830980","1924-10","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1924-11","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
