"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM039","2021-04","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","7","2,N","4","2,N","0","2,N","","","","","20210416",",2,N","","","18.8","2,,N,16,","35.6","2,,,N","",""
"US1TXMLM039","2021-05","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","13",",N","10",",N","4",",N","","","","","20210525",",,N","","","53.3",",,N,25,","225.4",",,,N","",""
"US1TXMLM039","2021-06","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","7",",N","5",",N","1",",N","","","","","20210606",",,N","","","37.8",",,N,06,","67.3",",,,N","",""
"US1TXMLM039","2021-07","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","11",",N","9",",N","1",",N","","","","","20210706",",,N","","","45.0",",,N,06,","116.4",",,,N","",""
"US1TXMLM039","2021-08","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","4","2,N","4","2,N","0","2,N","","","","","20210803",",2,N","","","18.3","2,,N,03,","38.4","2,,,N","",""
"US1TXMLM039","2021-09","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20210930","+,3,N","20210929",",1,N","0","3,,N,30,+","55.4","1,,N,29,","57.4","1,,,N","0","3,,,N"
"US1TXMLM039","2021-10","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","6","2,N","5","2,N","1","2,N","","","","","20211014",",2,N","","","63.2","2,,N,14,","95.8","2,,,N","",""
"US1TXMLM039","2021-11","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20211130","+,5,N","20211104",",1,N","0","5,,N,30,+","50.3","1,,N,04,","82.5","1,,,N","0","5,,,N"
"US1TXMLM039","2021-12","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","7","4,N","6","4,N","1","4,N","","","","","20211219",",4,N","","","55.4","4,,N,19,","79.5","4,,,N","",""
"US1TXMLM039","2022-01","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","4","2,N","4","2,N","0","2,N","","","","","20220124",",2,N","","","13.5","2,,N,24,","31.5","2,,,N","",""
"US1TXMLM039","2022-03","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","7","2,N","5","2,N","0","2,N","","","","","20220322",",2,N","","","24.9","2,,N,22,","64.0","2,,,N","",""
"US1TXMLM039","2022-04","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20220430","+,2,N","20220426",",1,N","0","2,,N,30,+","15.7","1,,N,26,","15.7","1,,,N","0","2,,,N"
"US1TXMLM039","2022-05","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","3","2,N","3","2,N","3","2,N","0","5,N","20220531","+,5,N","20220522",",2,N","0","5,,N,31,+","69.1","2,,N,22,","158.3","2,,,N","0","5,,,N"
"US1TXMLM039","2022-06","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20220630","+,4,N","20220602",",2,N","0","4,,N,30,+","14.2","2,,N,02,","18.0","2,,,N","0","4,,,N"
"US1TXMLM039","2022-07","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXMLM039","2022-08","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","8","3,N","5","3,N","2","3,N","","","","","20220831",",3,N","","","41.4","3,,N,31,","117.3","3,,,N","",""
"US1TXMLM039","2022-09","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220930","+,3,N","20220908",",1,N","0","3,,N,30,+","20.1","1,,N,08,","35.8","1,,,N","0","3,,,N"
"US1TXMLM039","2022-10","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20221031","+,4,N","20221029",",1,N","0","4,,N,31,+","36.1","1,,N,29,","54.6","1,,,N","0","4,,,N"
"US1TXMLM039","2022-11","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","8","1,N","7","1,N","0","1,N","","","","","20221112",",1,N","","","24.9","1,,N,12,","95.5","1,,,N","",""
"US1TXMLM039","2022-12","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","5","3,N","5","3,N","2","3,N","","","","","20221219",",3,N","","","64.8","3,,N,19,","108.6","3,,,N","",""
"US1TXMLM039","2023-01","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","6","2,N","5","2,N","1","2,N","","","","","20230124",",2,N","","","38.4","2,,N,24,","86.1","2,,,N","",""
"US1TXMLM039","2023-02","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","3","5,N","3","5,N","0","5,N","","","","","20230208",",5,N","","","23.1","5,,N,08,","76.9","2,a,,N","",""
"US1TXMLM039","2023-03","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","5","3,N","2","3,N","1","3,N","","","","","20230317",",3,N","","","42.7","3,,N,17,","63.6","3,,,N","",""
"US1TXMLM039","2023-04","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","8","1,N","8","1,N","4","1,N","","","","","20230421",",1,N","","","68.1","1,,N,21,","238.6","1,,,N","",""
"US1TXMLM039","2023-05","30.750229","-96.721236","113.7","GAUSE 2.4 S, TX US","7",",N","7",",N","3",",N","","","","","20230516",",,N","","","82.0",",,N,16,","205.8",",,,N","",""
