"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR437","2020-05","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","10",",N","8",",N","2",",N","","","","","20200525",",,N","","","62.2",",,N,25,","131.2",",,,N","",""
"US1TXBXR437","2020-06","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","8",",N","5",",N","1",",N","","","","","20200601",",,N","","","26.7",",,N,01,","58.0",",,,N","",""
"US1TXBXR437","2020-07","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","3",",N","3",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","12.7",",,N,26,","23.8",",,,N","0","2,,,N"
"US1TXBXR437","2020-08","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200823",",,N","0","5,,N,31,+","9.1",",,N,23,","24.4",",,,N","0","5,,,N"
"US1TXBXR437","2020-09","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","9",",N","5",",N","3",",N","","","","","20200909",",,N","","","55.4",",,N,09,","141.5",",,,N","",""
"US1TXBXR437","2020-10","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","5",",N","0",",N","0",",N","","","","","20201026",",,N","","","2.3",",,N,26,","6.7",",,,N","",""
"US1TXBXR437","2020-11","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","2",",N","2",",N","1",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","26.7",",,N,29,","38.1",",,,N","0","2,,,N"
"US1TXBXR437","2020-12","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","7",",N","2",",N","0",",N","","","","","20201231",",,N","","","7.4",",,N,31,","12.8",",,,N","",""
"US1TXBXR437","2021-01","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","10",",N","2",",N","0",",N","","","","","20210110",",,N","","","14.2",",,N,10,","30.1",",,,N","",""
"US1TXBXR437","2021-02","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","8",",N","3",",N","0",",N","","","","","20210212",",,N","","","20.6",",,N,12,","38.0",",,,N","",""
"US1TXBXR437","2021-03","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","8",",N","1",",N","0",",N","","","","","20210323",",,N","","","9.9",",,N,23,","14.6",",,,N","",""
"US1TXBXR437","2021-04","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","8",",N","4",",N","1",",N","","","","","20210429",",,N","","","107.4",",,N,29,","124.7",",,,N","",""
"US1TXBXR437","2021-09","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","6","1,N","3","1,N","1","1,N","","","","","20210929",",1,N","","","55.4","1,,N,29,","65.9","1,,,N","",""
"US1TXBXR437","2021-10","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","6","1,N","5","1,N","2","1,N","","","","","20211014",",1,N","","","88.6","1,,N,14,","167.0","1,,,N","",""
"US1TXBXR437","2021-11","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","10.9",",,N,04,","32.3",",,,N","0","5,,,N"
"US1TXBXR437","2022-02","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","6",",N","1",",N","1",",N","","","","","20220203",",,N","","","46.5",",,N,03,","49.9",",,,N","",""
"US1TXBXR437","2022-03","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","6","2,N","2","2,N","0","2,N","","","","","20220322",",2,N","","","4.6","2,,N,22,","10.7","2,,,N","",""
"US1TXBXR437","2022-04","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","10",",N","5",",N","0",",N","","","","","20220426",",,N","","","20.6",",,N,26,","51.9",",,,N","",""
"US1TXBXR437","2022-05","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","8",",N","6",",N","0",",N","","","","","20220525",",,N","","","18.0",",,N,25,","45.6",",,,N","",""
"US1TXBXR437","2022-08","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","8",",N","5",",N","1",",N","","","","","20220824",",,N","","","29.7",",,N,24,","58.9",",,,N","",""
"US1TXBXR437","2023-01","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","5",",N","2",",N","0",",N","","","","","20230124",",,N","","","18.8",",,N,24,","24.7",",,,N","",""
"US1TXBXR437","2023-02","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","6",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230201",",,N","0","5,,N,28,+","18.0",",,N,01,","33.9",",,,N","0","5,,,N"
"US1TXBXR437","2023-03","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","11",",N","4",",N","0",",N","","","","","20230317",",,N","","","16.0",",,N,17,","42.9",",,,N","",""
"US1TXBXR437","2023-04","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","13",",N","7",",N","2",",N","","","","","20230421",",,N","","","59.7",",,N,21,","147.0",",,,N","",""
"US1TXBXR437","2023-05","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","14",",N","7",",N","2",",N","","","","","20230514",",,N","","","51.8",",,N,14,","141.8",",,,N","",""
"US1TXBXR437","2023-09","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230929",",,N","0","4,,N,30,+","7.1",",,N,29,","10.9",",,,N","0","4,,,N"
"US1TXBXR437","2023-10","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","6","3,N","5","3,N","0","3,N","","","","","20231005",",3,N","","","23.4","3,,N,05,","57.2","3,,,N","",""
"US1TXBXR437","2023-12","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","17.5",",,N,24,","32.4",",,,N","",""
"US1TXBXR437","2024-01","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","7",",N","6",",N","2",",N","","","","","20240122",",,N","","","94.2",",,N,22,","180.6",",,,N","",""
"US1TXBXR437","2024-03","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","9","5,N","1","5,N","0","5,N","","","","","20240317",",5,N","","","14.2","5,,N,17,","20.6","5,,,N","",""
"US1TXBXR437","2024-04","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","7",",N","3",",N","2",",N","","","","","20240410",",,N","","","29.5",",,N,10,","68.6",",,,N","",""
"US1TXBXR437","2024-05","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","8",",N","3",",N","0",",N","","","","","20240514",",,N","","","16.5",",,N,14,","25.5",",,,N","",""
"US1TXBXR437","2024-06","29.542089","-98.617813","284.4","LEON VALLEY 3.3 N, TX US","6",",N","4",",N","1",",N","","","","","20240610",",,N","","","55.6",",,N,10,","104.1",",,,N","",""
