"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0055","2019-06","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","12",",N","12",",N","5",",N","","","","","20190610",",,N","","","57.9",",,N,10,","269.9",",,,N","",""
"US1FLOR0055","2019-07","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","16",",N","11",",N","4",",N","","","","","20190707",",,N","","","49.8",",,N,07,","235.4",",,,N","",""
"US1FLOR0055","2019-08","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","22",",N","15",",N","2",",N","","","","","20190831",",,N","","","47.5",",,N,31,","204.7",",,,N","",""
"US1FLOR0055","2019-09","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","7",",N","5",",N","1",",N","","","","","20190904",",,N","","","39.1",",,N,04,","82.5",",,,N","",""
"US1FLOR0055","2019-10","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","7",",N","1",",N","","","","","20191020",",,N","","","40.9",",,N,20,","107.0",",,,N","",""
"US1FLOR0055","2019-11","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","5",",N","4",",N","0",",N","","","","","20191109",",,N","","","15.0",",,N,09,","46.2",",,,N","",""
"US1FLOR0055","2020-01","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","2",",N","2",",N","0",",N","0","2,N","20200131","+,2,N","20200105",",,N","0","2,,N,31,+","17.5",",,N,05,","21.1",",,,N","0","2,,,N"
"US1FLOR0055","2020-02","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","6",",N","4",",N","0",",N","","","","","20200207",",,N","","","20.6",",,N,07,","36.9",",,,N","",""
"US1FLOR0055","2020-03","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","0",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200317",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1FLOR0055","2020-04","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","6","5,N","6","5,N","0","5,N","","","","","20200425",",5,N","","","25.1","5,,N,25,","87.4","5,,,N","",""
"US1FLOR0055","2020-05","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","6",",N","0",",N","","","","","20200528",",,N","","","20.6",",,N,28,","61.3",",,,N","",""
"US1FLOR0055","2020-06","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","10",",N","7",",N","1",",N","","","","","20200607",",,N","","","45.0",",,N,07,","98.3",",,,N","",""
"US1FLOR0055","2020-07","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","21","1,N","15","1,N","2","1,N","","","","","20200730",",1,N","","","51.3","1,,N,30,","212.4","1,,,N","",""
"US1FLOR0055","2020-08","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","14",",N","7",",N","2",",N","","","","","20200810",",,N","","","46.0",",,N,10,","148.2",",,,N","",""
"US1FLOR0055","2020-09","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","18",",N","17",",N","2",",N","","","","","20200929","+,,N","","","50.3",",,N,29,+","276.9",",,,N","",""
"US1FLOR0055","2020-10","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","11",",N","8",",N","0",",N","","","","","20201024",",,N","","","7.1",",,N,24,","42.3",",,,N","",""
"US1FLOR0055","2020-11","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","11",",N","7",",N","0",",N","","","","","20201102",",,N","","","20.3",",,N,02,","62.0",",,,N","",""
"US1FLOR0055","2020-12","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","4","5,N","2","5,N","0","5,N","","","","","20201225",",5,N","","","9.9","5,,N,25,","20.3","5,,,N","",""
"US1FLOR0055","2021-01","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","2",",N","2",",N","0",",N","0","2,N","20210131","+,2,N","20210124",",,N","0","2,,N,31,+","15.7",",,N,24,","19.0",",,,N","0","2,,,N"
"US1FLOR0055","2021-02","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","4",",N","1",",N","","","","","20210214",",,N","","","47.0",",,N,14,","79.2",",,,N","",""
"US1FLOR0055","2021-03","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","5",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210303",",,N","0","5,,N,31,+","20.6",",,N,03,","25.0",",,,N","0","5,,,N"
"US1FLOR0055","2021-04","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","6",",N","3",",N","2",",N","","","","","20210412",",,N","","","53.1",",,N,12,","108.2",",,,N","",""
"US1FLOR0055","2021-05","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","4",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210513",",,N","0","4,,N,31,+","24.6",",,N,13,","46.7",",,,N","0","4,,,N"
"US1FLOR0055","2021-06","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","15",",N","11",",N","1",",N","","","","","20210624",",,N","","","55.6",",,N,24,","150.1",",,,N","",""
"US1FLOR0055","2021-07","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","21",",N","14",",N","3",",N","","","","","20210730",",,N","","","55.6",",,N,30,","237.4",",,,N","",""
"US1FLOR0055","2021-09","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","15","1,N","10","1,N","1","1,N","","","","","20210904",",1,N","","","27.9","1,,N,04,","153.7","1,,,N","",""
"US1FLOR0055","2021-10","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","10","4,N","4","4,N","1","4,N","","","","","20211029",",4,N","","","27.4","4,,N,29,","102.6",",a,,N","",""
"US1FLOR0055","2021-11","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","8","3,N","5","3,N","1","3,N","","","","","20211106",",3,N","","","68.3","3,,N,06,","99.0","3,,,N","",""
"US1FLOR0055","2021-12","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","4","2,N","2","2,N","0","2,N","","","","","20211222",",2,N","","","24.9","2,,N,22,","39.4","2,,,N","",""
"US1FLOR0055","2022-01","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","4",",N","0",",N","","","","","20220126",",,N","","","7.9",",,N,26,","26.2",",,,N","",""
"US1FLOR0055","2022-02","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","4",",N","2",",N","0",",N","","","","","20220209",",,N","","","11.2",",,N,09,","18.0",",,,N","",""
"US1FLOR0055","2022-03","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","10","4,N","8","4,N","1","4,N","","","","","20220308",",4,N","","","43.9","4,,N,08,","123.9","4,,,N","",""
"US1FLOR0055","2022-04","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","7","4,N","5","4,N","3","4,N","","","","","20220401",",4,N","","","63.2","4,,N,01,","174.8","1,a,,N","",""
"US1FLOR0055","2022-05","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","10",",N","7",",N","2",",N","","","","","20220522",",,N","","","33.8",",,N,22,","126.1",",,,N","",""
"US1FLOR0055","2022-06","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","12","1,N","7","1,N","1","1,N","","","","","20220625",",1,N","","","43.4","1,,N,25,","119.9","1,,,N","",""
"US1FLOR0055","2022-07","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","16",",N","13",",N","2",",N","","","","","20220711",",,N","","","74.7",",,N,11,","223.9",",,,N","",""
"US1FLOR0055","2022-08","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","21","1,N","18","1,N","4","1,N","","","","","20220815",",1,N","","","61.5","1,,N,15,","317.0","1,,,N","",""
"US1FLOR0055","2022-09","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","","","","","","","","","","","","","","","","","446.6","1,a,,N","",""
"US1FLOR0055","2022-10","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221018",",,N","0","3,,N,31,+","16.3",",,N,18,","18.9",",,,N","0","3,,,N"
"US1FLOR0055","2022-11","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","4",",N","2",",N","","","","","20221110",",,N","","","102.9",",,N,10,","158.3",",,,N","",""
"US1FLOR0055","2022-12","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","4",",N","2",",N","1",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","32.0",",,N,16,","46.6",",,,N","0","4,,,N"
"US1FLOR0055","2023-01","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","5",",N","3",",N","0",",N","","","","","20230126",",,N","","","8.9",",,N,26,","17.6",",,,N","",""
"US1FLOR0055","2023-02","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","4",",N","4",",N","1",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","26.4",",,N,10,","54.1",",,,N","0","4,,,N"
"US1FLOR0055","2023-03","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","3",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230313",",,N","0","2,,N,31,+","9.7",",,N,13,","12.0",",,,N","0","2,,,N"
"US1FLOR0055","2023-04","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","11",",N","9",",N","0",",N","","","","","20230425",",,N","","","20.1",",,N,25,","85.8",",,,N","",""
"US1FLOR0055","2023-05","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","12",",N","10",",N","2",",N","","","","","20230522",",,N","","","46.2",",,N,22,","147.1",",,,N","",""
"US1FLOR0055","2023-06","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","11",",N","9",",N","2",",N","","","","","20230618",",,N","","","31.5",",,N,18,","124.1",",,,N","",""
"US1FLOR0055","2023-07","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","19",",N","9",",N","1",",N","","","","","20230704",",,N","","","37.6",",,N,04,","90.1",",,,N","",""
"US1FLOR0055","2023-08","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","12",",N","9",",N","1",",N","","","","","20230817",",,N","","","31.8",",,N,17,","119.5",",,,N","",""
"US1FLOR0055","2023-09","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","13","1,N","6","1,N","3","1,N","","","","","20230902",",1,N","","","90.7","1,,N,02,","187.2","1,,,N","",""
"US1FLOR0055","2023-10","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","7.9",",,N,13,","24.7",",,,N","0","5,,,N"
"US1FLOR0055","2023-12","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","8",",N","3",",N","1",",N","","","","","20231217",",,N","","","48.8",",,N,17,","83.1",",,,N","",""
"US1FLOR0055","2024-01","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","6",",N","0",",N","","","","","20240107",",,N","","","14.5",",,N,07,","49.6",",,,N","",""
"US1FLOR0055","2024-02","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","4",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","47.8",",,N,18,","75.4",",,,N","0","5,,,N"
"US1FLOR0055","2024-03","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","9",",N","4",",N","0",",N","","","","","20240322",",,N","","","15.2",",,N,22,","39.7",",,,N","",""
"US1FLOR0055","2024-04","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","2",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","16.3",",,N,04,","29.5",",,,N","0","3,,,N"
"US1FLOR0055","2024-05","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","6","1,N","4","1,N","0","1,N","","","","","20240516",",1,N","","","9.4","1,,N,16,","30.2","1,,,N","",""
"US1FLOR0055","2024-06","28.529951","-81.487441","38.4","ORLANDO 6.8 W, FL US","12","3,N","12","3,N","0","3,N","","","","","20240611",",3,N","","","23.6","3,,N,11,","141.6",",a,,N","",""
