"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022022900","1959-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","6",",I","5",",I","1",",I","19590721",",,I","56.6",",,I,21,","98.4",",,,I"
"IN022022900","1959-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","11",",I","7",",I","2",",I","19590810","+,,I","40.0",",,I,10,+","147.3",",,,I"
"IN022022900","1960-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","1",",I","1",",I","19600112",",,I","34.4",",,I,12,","34.4",",,,I"
"IN022022900","1960-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN022022900","1960-03","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","4",",I","1",",I","19600307",",,I","35.0",",,I,07,","69.4",",,,I"
"IN022022900","1960-04","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","0",",I","0",",I","19600405",",,I","1.7",",,I,05,","1.7",",,,I"
"IN022022900","1960-05","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1960-06","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","2",",I","1",",I","19600627",",,I","50.0",",,I,27,","54.0",",,,I"
"IN022022900","1960-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","12",",I","12",",I","4",",I","19600716",",,I","66.0",",,I,16,","283.6",",,,I"
"IN022022900","1960-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","14",",I","12",",I","2",",I","19600820",",,I","78.0",",,I,20,","216.8",",,,I"
"IN022022900","1960-09","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","2",",I","0",",I","19600911",",,I","15.6",",,I,11,","21.2",",,,I"
"IN022022900","1960-10","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","3",",I","3",",I","2",",I","19601005",",,I","94.2",",,I,05,","142.6",",,,I"
"IN022022900","1960-11","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022022900","1960-12","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1961-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","2",",I","0",",I","19610131",",,I","13.6",",,I,31,","16.8",",,,I"
"IN022022900","1961-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","4",",I","0",",I","19610207",",,I","15.2",",,I,07,","31.0",",,,I"
"IN022022900","1961-03","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1961-04","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","0",",I","0",",I","19610415",",,I","1.3",",,I,15,","1.3",",,,I"
"IN022022900","1961-05","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","1",",I","1",",I","0",",I","19610513",",,I","13.0",",,I,13,","13.0",",,,I"
"IN022022900","1961-06","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","4",",I","1",",I","19610621",",,I","38.0",",,I,21,","88.7",",,,I"
"IN022022900","1962-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","4",",I","0",",I","19620712",",,I","17.0",",,I,12,","37.0",",,,I"
"IN022022900","1962-08","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","3",",I","3",",I","2",",I","19620819",",,I","36.6",",,I,19,","66.4",",,,I"
"IN022022900","1962-09","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","7",",I","7",",I","2",",I","19620921",",,I","34.5",",,I,21,","125.7",",,,I"
"IN022022900","1962-10","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1962-11","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022022900","1962-12","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","1",",I","0",",I","19621207",",,I","16.8",",,I,07,","18.1",",,,I"
"IN022022900","1963-01","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1963-02","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","2",",I","2",",I","0",",I","19630217",",,I","9.5",",,I,17,","13.6",",,,I"
"IN022022900","1963-03","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022900","1963-04","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19630404",",,I","0.2",",,I,04,","0.2",",,,I"
"IN022022900","1963-05","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","3",",I","0",",I","19630511","+,,I","5.0",",,I,11,+","13.6",",,,I"
"IN022022900","1963-06","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","8",",I","6",",I","2",",I","19630612",",,I","81.0",",,I,12,","146.6",",,,I"
"IN022022900","1963-07","28.55","77.27","215.0","OKHLA OBSERVATORY, IN","4",",I","3",",I","0",",I","19630716",",,I","25.0",",,I,16,","57.8",",,,I"
