"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0006","2005-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","9",",N","8",",N","1",",N","","","","","20050611",",,N","","","42.7",",,N,11,","94.6",",,,N","",""
"US1NYCM0006","2005-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6",",N","5",",N","0",",N","","","","","20050706",",,N","","","19.6",",,N,06,","44.2",",,,N","",""
"US1NYCM0006","2005-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","6",",N","2",",N","","","","","20050830",",,N","","","37.3",",,N,30,","94.4",",,,N","",""
"US1NYCM0006","2005-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6",",N","5",",N","0",",N","","","","","20050926",",,N","","","15.7",",,N,26,","51.9",",,,N","",""
"US1NYCM0006","2005-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","11",",N","9",",N","1",",N","0",",N","20051031","+,,N","20051008",",,N","0",",,N,31,+","53.3",",,N,08,","160.5",",,,N","0",",,,N"
"US1NYCM0006","2005-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7","2,N","7","2,N","1","2,N","2",",N","20051125",",,N","20051130",",2,N","33",",,N,25,","48.3","2,,N,30,","102.3","2,,,N","58",",,,N"
"US1NYCM0006","2005-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","1","4,N","1","4,N","0","4,N","3",",N","20051216",",,N","20051230",",4,N","127",",,N,16,","8.1","4,,N,30,","8.1","4,,,N","287",",,,N"
"US1NYCM0006","2006-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","2","2,N","2","2,N","0","2,N","1",",N","20060103",",,N","20060130",",2,N","33",",,N,03,","14.2","2,,N,30,","24.4","2,,,N","46",",,,N"
"US1NYCM0006","2006-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","1","2,N","1","2,N","0","2,N","0",",N","20060228","+,,N","20060203",",2,N","8",",,N,28,+","10.9","2,,N,03,","10.9","2,,,N","16",",,,N"
"US1NYCM0006","2006-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","3","4,N","3","4,N","1","4,N","2",",N","20060303",",,N","20060314",",4,N","152",",,N,03,","25.4","4,,N,14,","48.3","4,,,N","214",",,,N"
"US1NYCM0006","2006-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","11","1,N","9","1,N","0","1,N","0",",N","20060405",",,N","20060423",",1,N","8",",,N,05,","11.9","1,,N,23,","63.2","1,,,N","8",",,,N"
"US1NYCM0006","2006-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10",",N","8",",N","1",",N","0",",N","20060531","+,,N","20060512",",,N","0",",,N,31,+","31.8",",,N,12,","82.0",",,,N","0",",,,N"
"US1NYCM0006","2006-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","14",",N","11",",N","2",",N","","","","","20060627",",,N","","","31.2",",,N,27,","163.4",",,,N","",""
"US1NYCM0006","2006-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","9",",N","8",",N","0",",N","","","","","20060721",",,N","","","21.8",",,N,21,","100.0",",,,N","",""
"US1NYCM0006","2006-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10",",N","9",",N","2",",N","","","","","20060820",",,N","","","47.0",",,N,20,","155.2",",,,N","",""
"US1NYCM0006","2006-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","9",",N","6",",N","1",",N","","","","","20060903",",,N","","","45.5",",,N,03,","94.1",",,,N","",""
"US1NYCM0006","2006-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","7",",N","1",",N","0",",N","20061031","+,,N","20061020",",,N","0",",,N,31,+","37.3",",,N,20,","82.4",",,,N","0",",,,N"
"US1NYCM0006","2006-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6",",N","6",",N","0",",N","0",",N","20061130","+,,N","20061112",",,N","0",",,N,30,+","21.1",",,N,12,","54.5",",,,N","0",",,,N"
"US1NYCM0006","2006-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","2","1,N","2","1,N","0","1,N","0",",N","20061208",",,N","20061225",",1,N","13",",,N,08,","12.2","1,,N,25,","23.6","1,,,N","13",",,,N"
"US1NYCM0006","2007-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7","2,N","7","2,N","0","2,N","0",",N","20070124",",,N","20070106",",2,N","13",",,N,24,","10.2","2,,N,06,","51.4","2,,,N","29",",,,N"
"US1NYCM0006","2007-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","4","1,N","4","1,N","0","1,N","1",",N","20070317",",,N","20070315",",1,N","140",",,N,17,","24.9","1,,N,15,","57.4","1,,,N","140",",,,N"
"US1NYCM0006","2007-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","5","1,N","3","1,N","0","1,N","1",",N","20070416",",,N","20070426",",1,N","25",",,N,16,","12.2","1,,N,26,","23.9","1,,,N","25",",,,N"
"US1NYCM0006","2007-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","3",",N","3",",N","0",",N","","","","","20070511",",,N","","","15.0",",,N,11,","24.4",",,,N","",""
"US1NYCM0006","2007-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","6",",N","0",",N","","","","","20070620",",,N","","","16.0",",,N,20,","49.2",",,,N","",""
"US1NYCM0006","2007-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","8",",N","0",",N","","","","","20070705",",,N","","","24.6",",,N,05,","77.9",",,,N","",""
"US1NYCM0006","2007-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","6",",N","0",",N","","","","","20070808",",,N","","","13.5",",,N,08,","53.2",",,,N","",""
"US1NYCM0006","2008-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","14","1,N","10","1,N","0","1,N","0","1,N","20080831","+,1,N","20080829",",1,N","0","1,,N,31,+","16.3","1,,N,29,","85.1","1,,,N","0","1,,,N"
"US1NYCM0006","2008-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","5",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080928",",,N","0",",,N,30,+","25.7",",,N,28,","52.8",",,,N","0",",,,N"
"US1NYCM0006","2008-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","4",",N","4",",N","0",",N","1","1,N","20081125",",1,N","20081115",",,N","38","1,,N,25,","24.4",",,N,15,","43.7",",,,N","38","1,,,N"
"US1NYCM0006","2008-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6","2,N","5","2,N","1","2,N","5","2,N","20081212",",2,N","20081212",",2,N","241","2,,N,12,","27.7","2,,N,12,","61.5","2,,,N","392","2,,,N"
"US1NYCM0006","2009-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","2","4,N","2","4,N","0","4,N","0","3,N","20090224","+,3,N","20090228",",4,N","0","3,T,N,24,+","8.6","4,,N,28,","12.4","4,,,N","0","3,T,,N"
"US1NYCM0006","2009-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","5",",N","1",",N","","","","","20090309",",,N","","","35.6",",,N,09,","72.5",",,,N","",""
"US1NYCM0006","2009-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8","1,N","3","1,N","0","1,N","","","","","20090404",",1,N","","","21.3","1,,N,04,","37.7","1,,,N","",""
"US1NYCM0006","2009-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10",",N","6",",N","0",",N","","","","","20090612",",,N","","","22.1",",,N,12,","95.8",",,,N","",""
"US1NYCM0006","2009-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","14",",N","13",",N","1",",N","","","","","20090731",",,N","","","26.2",",,N,31,","117.5",",,,N","",""
"US1NYCM0006","2009-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6",",N","4",",N","0",",N","","","","","20091120",",,N","","","21.3",",,N,20,","37.3",",,,N","",""
"US1NYCM0006","2009-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","11",",N","5",",N","0",",N","3","3,N","20091209",",3,N","20091228",",,N","76","3,,N,09,","14.0",",,N,28,","44.8",",,,N","180","3,,,N"
"US1NYCM0006","2010-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8","3,N","4","3,N","1","3,N","1","3,N","20100108",",3,N","20100125",",3,N","46","3,,N,08,","33.3","3,,N,25,","69.0","3,,,N","79","3,,,N"
"US1NYCM0006","2010-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","8",",N","20100226",",,N","","","178",",,N,26,","","","","","541",",,,N"
"US1NYCM0006","2010-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","4","3,N","4","3,N","1","3,N","1","4,N","20100303",",4,N","20100314",",3,N","25","4,,N,03,","29.7","3,,N,14,","61.7","3,,,N","25","4,,,N"
"US1NYCM0006","2010-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","5",",N","5",",N","0",",N","0","5,N","20100430","+,5,N","20100427",",,N","0","5,,N,30,+","18.5",",,N,27,","43.1",",,,N","0","5,,,N"
"US1NYCM0006","2010-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","11",",N","7",",N","0",",N","","","","","20100512",",,N","","","18.8",",,N,12,","70.0",",,,N","",""
"US1NYCM0006","2010-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","13",",N","10",",N","1",",N","","","","","20100606",",,N","","","29.7",",,N,06,","91.8",",,,N","",""
"US1NYCM0006","2010-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8","1,N","7","1,N","0","1,N","","","","","20100710",",1,N","","","22.1","1,,N,10,","72.2","1,,,N","",""
"US1NYCM0006","2010-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10",",N","4",",N","1",",N","","","","","20100822",",,N","","","30.0",",,N,22,","51.6",",,,N","",""
"US1NYCM0006","2010-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","4",",N","0",",N","","","","","20100928",",,N","","","17.3",",,N,28,","42.3",",,,N","",""
"US1NYCM0006","2010-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","12","2,N","6","2,N","1","2,N","","","","","20101001",",2,N","","","51.1","2,,N,01,","138.3",",a,,N","",""
"US1NYCM0006","2010-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","5",",N","3",",N","1",",N","","","","","20101117",",,N","","","27.2",",,N,17,","53.6",",,,N","",""
"US1NYCM0006","2011-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","3",",N","20110121",",,N","","","102",",,N,21,","","","","","281",",,,N"
"US1NYCM0006","2011-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","7","1,N","20110226",",1,N","","","216","1,,N,26,","","","","","719","1,,,N"
"US1NYCM0006","2011-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","15","1,N","12","1,N","2","1,N","","","","","20110417",",1,N","","","29.0","1,,N,17,","164.4","1,,,N","",""
"US1NYCM0006","2011-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6",",N","5",",N","0",",N","","","","","20110618",",,N","","","13.0",",,N,18,","35.7",",,,N","",""
"US1NYCM0006","2011-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","4",",N","3",",N","0",",N","0","4,N","20110731","+,4,N","20110707",",,N","0","4,,N,31,+","18.8",",,N,07,","29.2",",,,N","0","4,,,N"
"US1NYCM0006","2011-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","11",",N","9",",N","2",",N","","","","","20110815",",,N","","","26.9",",,N,15,","114.6",",,,N","",""
"US1NYCM0006","2011-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","12",",N","11",",N","3",",N","","","","","20110908",",,N","","","98.3",",,N,08,","251.0",",,,N","",""
"US1NYCM0006","2011-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","13",",N","8",",N","1",",N","","","","","20111020",",,N","","","28.2",",,N,20,","98.3",",,,N","",""
"US1NYCM0006","2011-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","3","2,N","2","2,N","0","2,N","0","5,N","20111130","+,5,N","20111130",",2,N","0","5,,N,30,+","9.9","2,,N,30,","48.0",",a,,N","0","5,,,N"
"US1NYCM0006","2011-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","9",",N","4",",N","0",",N","","","","","20111222",",,N","","","16.3",",,N,22,","51.3",",,,N","",""
"US1NYCM0006","2012-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","2","4,N","1","4,N","0","4,N","1","3,N","20120224",",3,N","20120217",",4,N","51","3,,N,24,","3.8","4,,N,17,","5.6","4,,,N","51","3,,,N"
"US1NYCM0006","2012-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","4","1,N","3","1,N","0","1,N","1","4,N","20120423",",4,N","20120422",",1,N","203","4,,N,23,","8.6","1,,N,22,","15.7","1,,,N","203","4,,,N"
"US1NYCM0006","2012-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","8",",N","1",",N","","","","","20120504",",,N","","","26.2",",,N,04,","76.5",",,,N","",""
"US1NYCM0006","2012-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","7",",N","0",",N","","","","","20120727",",,N","","","23.1",",,N,27,","57.4",",,,N","",""
"US1NYCM0006","2012-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","6",",N","2",",N","","","","","20120828",",,N","","","39.6",",,N,28,","120.1",",,,N","",""
"US1NYCM0006","2012-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10",",N","6",",N","1",",N","","","","","20120919",",,N","","","25.9",",,N,19,","65.5",",,,N","",""
"US1NYCM0006","2012-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","13",",N","8",",N","1",",N","","","","","20121030",",,N","","","38.1",",,N,30,","101.4",",,,N","",""
"US1NYCM0006","2012-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10","3,N","8","3,N","0","3,N","","","","","20121221",",3,N","","","24.1","3,,N,21,","123.6","1,a,,N","",""
"US1NYCM0006","2013-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","5","3,N","5","3,N","1","3,N","3","3,N","20130116",",3,N","20130131",",3,N","51","3,,N,16,","26.9","3,,N,31,","48.6","3,,,N","127","3,,,N"
"US1NYCM0006","2013-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","1","4,N","1","4,N","0","4,N","3","1,N","20130209",",1,N","20130209",",4,N","127","1,,N,09,","9.7","4,,N,09,","9.7","4,,,N","236","1,,,N"
"US1NYCM0006","2013-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","2","4,N","2","4,N","0","4,N","1","1,N","20130319",",1,N","20130313",",4,N","51","1,,N,19,","6.9","4,,N,13,","13.5","4,,,N","51","1,,,N"
"US1NYCM0006","2013-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7","2,N","5","2,N","0","2,N","","","","","20130411",",2,N","","","18.0","2,,N,11,","58.6","2,,,N","",""
"US1NYCM0006","2013-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","4",",N","0",",N","","","","","20130529",",,N","","","25.1",",,N,29,","73.2",",,,N","",""
"US1NYCM0006","2013-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","11","1,N","8","1,N","0","1,N","","","","","20130628","+,1,N","","","22.4","1,,N,28,+","104.7","1,,,N","",""
"US1NYCM0006","2013-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10",",N","8",",N","2",",N","","","","","20130723",",,N","","","46.0",",,N,23,","165.4",",,,N","",""
"US1NYCM0006","2013-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","6",",N","0",",N","","","","","20130810",",,N","","","20.6",",,N,10,","78.7",",,,N","",""
"US1NYCM0006","2013-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","5",",N","0",",N","","","","","20131018",",,N","","","22.6",",,N,18,","53.3",",,,N","",""
"US1NYCM0006","2013-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","5","5,N","4","5,N","1","5,N","","","","","20131127",",5,N","","","32.5","5,,N,27,","59.9","5,,,N","",""
"US1NYCM0006","2014-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","4","2,N","20140103",",2,N","","","203","2,,N,03,","","","","","368","2,,,N"
"US1NYCM0006","2014-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","5","2,N","20140205",",2,N","","","152","2,,N,05,","","","","","439","2,,,N"
"US1NYCM0006","2014-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","1","3,N","1","3,N","0","3,N","1","3,N","20140313",",3,N","20140312",",3,N","33","3,,N,13,","3.6","3,,N,12,","34.6","1,a,,N","33","3,,,N"
"US1NYCM0006","2014-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","9","2,N","7","2,N","0","2,N","","","","","20140423",",2,N","","","21.8","2,,N,23,","65.2","2,,,N","",""
"US1NYCM0006","2014-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8","5,N","5","5,N","1","5,N","","","","","20140516",",5,N","","","32.3","5,,N,16,","68.7",",a,,N","",""
"US1NYCM0006","2014-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8","1,N","6","1,N","0","1,N","","","","","20140714",",1,N","","","17.8","1,,N,14,","73.8","1,,,N","",""
"US1NYCM0006","2014-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","5",",N","1",",N","","","","","20140813",",,N","","","26.4",",,N,13,","91.1",",,,N","",""
"US1NYCM0006","2014-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","4","2,N","3","2,N","0","2,N","0","4,N","20140930","+,4,N","20140903",",2,N","0","4,,N,30,+","13.5","2,,N,03,","20.4","2,,,N","0","4,,,N"
"US1NYCM0006","2014-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8","1,N","4","1,N","0","1,N","","","","","20141016",",1,N","","","23.9","1,,N,16,","49.1","1,,,N","",""
"US1NYCM0006","2014-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","5","5,N","4","5,N","0","5,N","1","5,N","20141127",",5,N","20141107",",5,N","114","5,,N,27,","13.0","5,,N,07,","35.1","5,,,N","145","5,,,N"
"US1NYCM0006","2014-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6","3,N","3","3,N","0","3,N","","","","","20141206",",3,N","","","17.8","3,,N,06,","27.0","3,,,N","",""
"US1NYCM0006","2015-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","3","1,N","20150127",",1,N","","","102","1,,N,27,","","","","","186","1,,,N"
"US1NYCM0006","2015-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","5","1,N","20150202",",1,N","","","152","1,,N,02,","","","","","349","1,,,N"
"US1NYCM0006","2015-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","2","3,N","20150301",",3,N","","","38","3,,N,01,","","","","","99","3,,,N"
"US1NYCM0006","2015-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","2","3,N","2","3,N","0","3,N","0","4,N","20150531","+,4,N","20150530",",3,N","0","4,,N,31,+","16.8","3,,N,30,","25.4","3,,,N","0","4,,,N"
"US1NYCM0006","2015-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","13",",N","11",",N","1",",N","","","","","20150714",",,N","","","61.2",",,N,14,","122.7",",,,N","",""
"US1NYCM0006","2015-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","3",",N","0",",N","","","","","20151029",",,N","","","20.6",",,N,29,","44.5",",,,N","",""
"US1NYCM0006","2015-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","4","3,N","2","3,N","1","3,N","0","5,N","20151124","+,5,N","20151111",",3,N","0","5,T,N,24,+","62.2","3,,N,11,","66.7","3,,,N","0","5,T,,N"
"US1NYCM0006","2015-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","4","4,N","4","4,N","0","4,N","","","","","20151203",",4,N","","","12.2","4,,N,03,","41.9","2,a,,N","",""
"US1NYCM0006","2016-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","1","3,N","20160113",",3,N","","","51","3,,N,13,","","","","","51","3,,,N"
"US1NYCM0006","2016-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","2","5,N","2","5,N","0","5,N","0","4,N","20160303",",4,N","20160314",",5,N","0","4,T,N,03,","9.9","5,,N,14,","12.9","5,,,N","0","4,T,,N"
"US1NYCM0006","2016-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","3","4,N","1","4,N","0","4,N","0","4,N","20160531","+,4,N","20160507",",4,N","0","4,,N,31,+","8.4","4,,N,07,","10.7","4,,,N","0","4,,,N"
"US1NYCM0006","2016-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6",",N","5",",N","0",",N","","","","","20160608",",,N","","","11.7",",,N,08,","47.5",",,,N","",""
"US1NYCM0006","2016-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","8",",N","0",",N","","","","","20160725",",,N","","","20.3",",,N,25,","65.5",",,,N","",""
"US1NYCM0006","2016-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6",",N","4",",N","0",",N","","","","","20160919","+,,N","","","9.7",",,N,19,+","31.6",",,,N","",""
"US1NYCM0006","2016-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","9","2,N","7","2,N","0","2,N","","","","","20161002",",2,N","","","22.6","2,,N,02,","123.0",",a,,N","",""
"US1NYCM0006","2016-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","4",",N","2",",N","0",",N","1","3,N","20161120",",3,N","20161125","+,,N","38","3,,N,20,","3.0",",,N,25,+","9.6",",,,N","38","3,,,N"
"US1NYCM0006","2016-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","6","1,N","20161212",",1,N","","","102","1,,N,12,","","","","","317","1,,,N"
"US1NYCM0006","2017-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","3","4,N","3","4,N","0","4,N","3","3,N","20170124",",3,N","20170113",",4,N","114","3,,N,24,","18.0","4,,N,13,","31.9","4,,,N","164","3,,,N"
"US1NYCM0006","2017-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","2","3,N","2","3,N","0","3,N","1","2,N","20170209",",2,N","20170226",",3,N","127","2,,N,09,","12.4","3,,N,26,","22.8","3,,,N","127","2,,,N"
"US1NYCM0006","2017-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8","3,N","5","3,N","2","3,N","","","","","20170407",",3,N","","","37.1","3,,N,07,","98.4","3,,,N","",""
"US1NYCM0006","2017-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10","4,N","8","4,N","2","4,N","","","","","20170502",",4,N","","","31.0","4,,N,02,","134.1","1,a,,N","",""
