"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038591360","1963-01","-7.58","-35.33","210.0","CRUANJI, BR","1",",I","0",",I","0",",I","19630119",",,I","2.0",",,I,19,","2.0",",,,I"
"BR038591360","1963-02","-7.58","-35.33","210.0","CRUANJI, BR","3","1,I","3","1,I","1","1,I","19630227",",1,I","26.0","1,,I,27,","45.8","1,,,I"
"BR038591360","1963-03","-7.58","-35.33","210.0","CRUANJI, BR","8",",I","7",",I","2",",I","19630307",",,I","45.0",",,I,07,","134.1",",,,I"
"BR038591360","1963-04","-7.58","-35.33","210.0","CRUANJI, BR","10",",I","9",",I","4",",I","19630402",",,I","37.8",",,I,02,","166.4",",,,I"
"BR038591360","1963-05","-7.58","-35.33","210.0","CRUANJI, BR","7",",I","7",",I","1",",I","19630527",",,I","28.0",",,I,27,","100.0",",,,I"
"BR038591360","1963-06","-7.58","-35.33","210.0","CRUANJI, BR","6",",I","5",",I","1",",I","19630625",",,I","38.0",",,I,25,","83.3",",,,I"
"BR038591360","1963-07","-7.58","-35.33","210.0","CRUANJI, BR","6",",I","6",",I","0",",I","19630721",",,I","25.0",",,I,21,","64.0",",,,I"
"BR038591360","1963-08","-7.58","-35.33","210.0","CRUANJI, BR","6",",I","5",",I","0",",I","19630808",",,I","12.0",",,I,08,","31.5",",,,I"
"BR038591360","1963-09","-7.58","-35.33","210.0","CRUANJI, BR","2",",I","2",",I","0",",I","19630909",",,I","6.0",",,I,09,","10.6",",,,I"
"BR038591360","1963-10","-7.58","-35.33","210.0","CRUANJI, BR","2",",I","2",",I","0",",I","19631006",",,I","8.0",",,I,06,","11.2",",,,I"
"BR038591360","1963-11","-7.58","-35.33","210.0","CRUANJI, BR","5",",I","5",",I","1",",I","19631121",",,I","60.0",",,I,21,","122.0",",,,I"
"BR038591360","1963-12","-7.58","-35.33","210.0","CRUANJI, BR","2",",I","2",",I","1",",I","19631218",",,I","35.0",",,I,18,","43.0",",,,I"
"BR038591360","1964-01","-7.58","-35.33","210.0","CRUANJI, BR","7",",I","7",",I","4",",I","19640122",",,I","52.0",",,I,22,","193.6",",,,I"
"BR038591360","1964-02","-7.58","-35.33","210.0","CRUANJI, BR","4",",I","4",",I","3",",I","19640215",",,I","90.0",",,I,15,","176.0",",,,I"
"BR038591360","1964-03","-7.58","-35.33","210.0","CRUANJI, BR","4",",I","4",",I","4",",I","19640315",",,I","45.3",",,I,15,","148.6",",,,I"
"BR038591360","1964-04","-7.58","-35.33","210.0","CRUANJI, BR","6",",I","6",",I","3",",I","19640418",",,I","58.3",",,I,18,","158.7",",,,I"
"BR038591360","1964-05","-7.58","-35.33","210.0","CRUANJI, BR","9",",I","9",",I","3",",I","19640528",",,I","45.0",",,I,28,","172.9",",,,I"
"BR038591360","1964-06","-7.58","-35.33","210.0","CRUANJI, BR","9",",I","9",",I","3",",I","19640622","+,,I","50.0",",,I,22,+","193.3",",,,I"
"BR038591360","1964-07","-7.58","-35.33","210.0","CRUANJI, BR","6",",I","6",",I","1",",I","19640706",",,I","86.3",",,I,06,","179.7",",,,I"
"BR038591360","1964-08","-7.58","-35.33","210.0","CRUANJI, BR","9",",I","9",",I","5",",I","19640812",",,I","46.9",",,I,12,","235.8",",,,I"
"BR038591360","1964-09","-7.58","-35.33","210.0","CRUANJI, BR","3",",I","3",",I","2",",I","19640903",",,I","27.3",",,I,03,","78.4",",,,I"
"BR038591360","1964-10","-7.58","-35.33","210.0","CRUANJI, BR","2",",I","2",",I","0",",I","19641029",",,I","15.3",",,I,29,","25.5",",,,I"
"BR038591360","1964-11","-7.58","-35.33","210.0","CRUANJI, BR","2",",I","2",",I","0",",I","19641112",",,I","10.5",",,I,12,","18.7",",,,I"
"BR038591360","1964-12","-7.58","-35.33","210.0","CRUANJI, BR","2",",I","2",",I","0",",I","19641218",",,I","15.4",",,I,18,","18.9",",,,I"
"BR038591360","1965-01","-7.58","-35.33","210.0","CRUANJI, BR","6",",I","5",",I","2",",I","19650117",",,I","47.2",",,I,17,","136.2",",,,I"
"BR038591360","1965-02","-7.58","-35.33","210.0","CRUANJI, BR","2",",I","2",",I","0",",I","19650212",",,I","12.0",",,I,12,","22.1",",,,I"
"BR038591360","1965-03","-7.58","-35.33","210.0","CRUANJI, BR","6",",I","6",",I","0",",I","19650308",",,I","20.0",",,I,08,","78.5",",,,I"
"BR038591360","1965-04","-7.58","-35.33","210.0","CRUANJI, BR","5",",I","5",",I","5",",I","19650422",",,I","90.0",",,I,22,","239.4",",,,I"
"BR038591360","1965-05","-7.58","-35.33","210.0","CRUANJI, BR","5",",I","5",",I","0",",I","19650503",",,I","25.1",",,I,03,","75.7",",,,I"
"BR038591360","1965-06","-7.58","-35.33","210.0","CRUANJI, BR","10",",I","10",",I","4",",I","19650625",",,I","47.2",",,I,25,","220.2",",,,I"
"BR038591360","1965-07","-7.58","-35.33","210.0","CRUANJI, BR","5",",I","5",",I","0",",I","19650730",",,I","23.1",",,I,30,","75.0",",,,I"
"BR038591360","1965-08","-7.58","-35.33","210.0","CRUANJI, BR","4",",I","4",",I","0",",I","19650827",",,I","24.0",",,I,27,","67.9",",,,I"
