"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0019","2020-03","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","14","2,N","9","2,N","1","2,N","","","","","20200318",",2,N","","","30.7","2,,N,18,","168.3",",a,,N","",""
"US1TXWT0019","2020-04","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","20200412",",3,N","","","20.1","3,,N,12,","35.3","3,,,N","",""
"US1TXWT0019","2020-05","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","6","2,N","5","2,N","2","2,N","","","","","20200523",",2,N","","","63.8","2,,N,23,","144.5",",a,,N","",""
"US1TXWT0019","2020-06","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","4","3,N","4","3,N","1","3,N","","","","","20200620",",3,N","","","37.6","3,,N,20,","128.3","1,a,,N","",""
"US1TXWT0019","2020-07","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","9","2,N","6","2,N","1","2,N","","","","","20200728",",2,N","","","73.2","2,,N,28,","121.1","2,,,N","",""
"US1TXWT0019","2020-08","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","6","1,N","3","1,N","2","1,N","","","","","20200830",",1,N","","","56.4","1,,N,30,","89.7","1,,,N","",""
"US1TXWT0019","2020-09","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20200911",",2,N","","","6.9","2,,N,11,","92.5",",a,,N","",""
"US1TXWT0019","2020-10","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","2","4,N","2","4,N","1","4,N","","","","","20201023",",4,N","","","37.1","4,,N,23,","99.9","1,a,,N","",""
"US1TXWT0019","2020-11","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","20201129",",,N","","","9.7",",,N,29,","15.8",",,,N","",""
"US1TXWT0019","2020-12","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20201230",",1,N","","","26.7","1,,N,30,","47.1","1,,,N","",""
"US1TXWT0019","2021-01","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","5",",N","3",",N","2",",N","","","","","20210101",",,N","","","34.3",",,N,01,","65.3",",,,N","",""
"US1TXWT0019","2021-02","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","4","1,N","3","1,N","0","1,N","","","","","20210215",",1,N","","","13.0","1,,N,15,","31.3","1,,,N","",""
"US1TXWT0019","2021-03","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20210323",",3,N","","","18.8","3,,N,23,","34.0",",a,,N","",""
"US1TXWT0019","2021-04","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","8","1,N","6","1,N","2","1,N","","","","","20210428",",1,N","","","66.5","1,,N,28,","147.2","1,,,N","",""
"US1TXWT0019","2021-05","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","","","","","","","","","","","","","","","","","150.4","1,a,,N","",""
"US1TXWT0019","2021-06","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","8","3,N","5","3,N","1","3,N","","","","","20210629",",3,N","","","39.9","3,,N,29,","116.2","1,a,,N","",""
"US1TXWT0019","2021-08","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","20210820",",1,N","","","36.3","1,,N,20,","70.2","1,,,N","",""
"US1TXWT0019","2021-09","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","3.6",",,N,29,","4.9",",,,N","0","3,,,N"
"US1TXWT0019","2021-10","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","6",",N","5",",N","2",",N","","","","","20211011",",,N","","","48.8",",,N,11,","112.1",",,,N","",""
"US1TXWT0019","2021-11","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211102",",,N","0","4,,N,30,+","4.3",",,N,02,","8.9",",,,N","0","4,,,N"
"US1TXWT0019","2021-12","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20211231","+,3,N","20211218",",2,N","0","3,,N,31,+","5.3","2,,N,18,","6.6",",a,,N","0","3,,,N"
"US1TXWT0019","2022-01","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","3","1,N","1","1,N","0","1,N","0","3,N","20220102",",3,N","20220101",",1,N","6","3,,N,02,","7.6","1,,N,01,","11.2","1,,,N","6","3,,,N"
"US1TXWT0019","2022-02","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","20220217",",5,N","","","10.2","5,,N,17,","34.8","3,a,,N","",""
"US1TXWT0019","2022-03","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","3",",N","2",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","39.6",",,N,22,","49.7",",,,N","0","5,,,N"
"US1TXWT0019","2022-04","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","3","3,N","3","3,N","0","3,N","","","","","20220420",",3,N","","","15.7","3,,N,20,","39.6",",a,,N","",""
"US1TXWT0019","2022-05","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20220511",",4,N","","","5.6","4,,N,11,","65.4","2,a,,N","",""
"US1TXWT0019","2022-08","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","7","1,N","4","1,N","2","1,N","","","","","20220821",",1,N","","","92.5","1,,N,21,","144.3","1,,,N","",""
"US1TXWT0019","2022-09","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","0","5,N","0","5,N","0","5,N","","","","","20220905",",5,N","","","0.0","5,T,N,05,","0.0","5,T,,N","",""
"US1TXWT0019","2022-10","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","8","2,N","3","2,N","1","2,N","","","","","20221028",",2,N","","","34.8","2,,N,28,","90.1",",a,,N","",""
"US1TXWT0019","2022-11","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","5","3,N","1","3,N","0","3,N","","","","","20221115",",3,N","","","9.9","3,,N,15,","44.2","1,a,,N","",""
"US1TXWT0019","2022-12","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","7","1,N","2","1,N","1","1,N","","","","","20221208",",1,N","","","36.8","1,,N,08,","59.2","1,,,N","",""
"US1TXWT0019","2023-01","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","3","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","24.1","1,,N,25,","33.5","1,,,N","",""
"US1TXWT0019","2023-02","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","6","1,N","6","1,N","1","1,N","","","","","20230208",",1,N","","","25.7","1,,N,08,","54.2","1,,,N","",""
"US1TXWT0019","2023-03","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","9",",N","4",",N","1",",N","","","","","20230324",",,N","","","50.8",",,N,24,","88.2",",,,N","",""
"US1TXWT0019","2023-05","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","13","2,N","9","2,N","1","2,N","","","","","20230529",",2,N","","","29.5","2,,N,29,","82.2","2,,,N","",""
"US1TXWT0019","2023-07","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","6","2,N","4","2,N","1","2,N","","","","","20230709",",2,N","","","31.2","2,,N,09,","69.4",",a,,N","",""
"US1TXWT0019","2023-08","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230807",",1,N","0","2,,N,31,+","0.0","1,T,N,07,","0.0","1,T,,N","0","2,,,N"
"US1TXWT0019","2023-09","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","9","1,N","4","1,N","0","1,N","","","","","20230911",",1,N","","","24.9","1,,N,11,","52.1","1,,,N","",""
"US1TXWT0019","2023-11","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","3","3,N","3","3,N","0","3,N","","","","","20231110",",3,N","","","13.2","3,,N,10,","20.6","3,,,N","",""
"US1TXWT0019","2023-12","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20231215",",,N","","","23.1",",,N,15,","30.5",",,,N","",""
"US1TXWT0019","2024-01","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","6","3,N","2","3,N","1","3,N","","","","","20240127",",3,N","","","41.4","3,,N,27,","68.4","1,a,,N","",""
"US1TXWT0019","2024-02","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","4",",N","3",",N","0",",N","1","4,N","20240212",",4,N","20240212",",,N","53","4,,N,12,","21.3",",,N,12,","57.8",",,,N","53","4,,,N"
"US1TXWT0019","2024-04","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","7",",N","7",",N","3",",N","","","","","20240428",",,N","","","98.3",",,N,28,","210.8",",,,N","",""
"US1TXWT0019","2024-05","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","10",",N","8",",N","2",",N","","","","","20240528",",,N","","","39.9",",,N,28,","176.3",",,,N","",""
"US1TXWT0019","2024-06","34.07274","-98.58348","318.8","BURKBURNETT 1.2 WSW, TX US","3","1,N","2","1,N","0","1,N","","","","","20240603",",1,N","","","15.7","1,,N,03,","30.9","1,,,N","",""
