"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010300","1904-02","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","1",",I","19040219",",,I","38.1",",,I,19,","38.1",",,,I"
"IN024010300","1904-03","22.8","86.95","79.0","RAIPUR, IN","3",",I","3",",I","1",",I","19040310",",,I","27.9",",,I,10,","33.4",",,,I"
"IN024010300","1904-04","22.8","86.95","79.0","RAIPUR, IN","2",",I","2",",I","0",",I","19040410",",,I","25.1",",,I,10,","31.5",",,,I"
"IN024010300","1904-05","22.8","86.95","79.0","RAIPUR, IN","8",",I","8",",I","1",",I","19040512",",,I","27.7",",,I,12,","97.6",",,,I"
"IN024010300","1904-06","22.8","86.95","79.0","RAIPUR, IN","18",",I","18",",I","3",",I","19040626",",,I","59.4",",,I,26,","315.1",",,,I"
"IN024010300","1904-07","22.8","86.95","79.0","RAIPUR, IN","16",",I","15",",I","4",",I","19040708",",,I","125.2",",,I,08,","397.7",",,,I"
"IN024010300","1904-08","22.8","86.95","79.0","RAIPUR, IN","14",",I","14",",I","4",",I","19040830",",,I","64.5",",,I,30,","314.9",",,,I"
"IN024010300","1904-09","22.8","86.95","79.0","RAIPUR, IN","11",",I","11",",I","3",",I","19040906",",,I","47.8",",,I,06,","159.1",",,,I"
"IN024010300","1904-10","22.8","86.95","79.0","RAIPUR, IN","2",",I","2",",I","0",",I","19041017",",,I","19.3",",,I,17,","28.2",",,,I"
"IN024010300","1904-11","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1904-12","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1905-01","22.8","86.95","79.0","RAIPUR, IN","5",",I","5",",I","0",",I","19050122",",,I","21.6",",,I,22,","52.6",",,,I"
"IN024010300","1905-02","22.8","86.95","79.0","RAIPUR, IN","5",",I","5",",I","1",",I","19050217",",,I","64.3",",,I,17,","111.4",",,,I"
"IN024010300","1905-03","22.8","86.95","79.0","RAIPUR, IN","6",",I","6",",I","1",",I","19050327",",,I","44.5",",,I,27,","99.9",",,,I"
"IN024010300","1905-04","22.8","86.95","79.0","RAIPUR, IN","6",",I","6",",I","3",",I","19050408",",,I","46.7",",,I,08,","136.4",",,,I"
"IN024010300","1905-05","22.8","86.95","79.0","RAIPUR, IN","7",",I","6",",I","1",",I","19050512",",,I","25.4",",,I,12,","107.7",",,,I"
"IN024010300","1905-06","22.8","86.95","79.0","RAIPUR, IN","7",",I","7",",I","1",",I","19050601",",,I","45.0",",,I,01,","99.8",",,,I"
"IN024010300","1905-07","22.8","86.95","79.0","RAIPUR, IN","21",",I","20",",I","8",",I","19050705",",,I","104.6",",,I,05,","584.3",",,,I"
"IN024010300","1905-08","22.8","86.95","79.0","RAIPUR, IN","15",",I","15",",I","1",",I","19050831",",,I","29.2",",,I,31,","171.5",",,,I"
"IN024010300","1905-09","22.8","86.95","79.0","RAIPUR, IN","16",",I","15",",I","4",",I","19050929",",,I","100.6",",,I,29,","329.7",",,,I"
"IN024010300","1905-10","22.8","86.95","79.0","RAIPUR, IN","2",",I","2",",I","0",",I","19051002",",,I","14.7",",,I,02,","17.2",",,,I"
"IN024010300","1905-11","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1905-12","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19051230",",,I","3.0",",,I,30,","3.0",",,,I"
"IN024010300","1906-01","22.8","86.95","79.0","RAIPUR, IN","3",",I","2",",I","2",",I","19060129",",,I","39.4",",,I,29,","77.3",",,,I"
"IN024010300","1906-02","22.8","86.95","79.0","RAIPUR, IN","8",",I","8",",I","2",",I","19060216",",,I","95.0",",,I,16,","194.6",",,,I"
"IN024010300","1906-03","22.8","86.95","79.0","RAIPUR, IN","3",",I","3",",I","0",",I","19060325",",,I","18.5",",,I,25,","37.5",",,,I"
"IN024010300","1906-04","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1906-05","22.8","86.95","79.0","RAIPUR, IN","8",",I","8",",I","1",",I","19060529",",,I","59.7",",,I,29,","140.7",",,,I"
"IN024010300","1906-06","22.8","86.95","79.0","RAIPUR, IN","7",",I","7",",I","2",",I","19060603",",,I","40.4",",,I,03,","138.2",",,,I"
"IN024010300","1906-07","22.8","86.95","79.0","RAIPUR, IN","15",",I","15",",I","3",",I","19060727",",,I","138.4",",,I,27,","413.1",",,,I"
"IN024010300","1906-08","22.8","86.95","79.0","RAIPUR, IN","16",",I","16",",I","3",",I","19060821",",,I","59.7",",,I,21,","240.5",",,,I"
"IN024010300","1906-09","22.8","86.95","79.0","RAIPUR, IN","9",",I","8",",I","3",",I","19060913",",,I","69.1",",,I,13,","228.3",",,,I"
"IN024010300","1906-10","22.8","86.95","79.0","RAIPUR, IN","4",",I","4",",I","2",",I","19061030",",,I","38.1",",,I,30,","88.9",",,,I"
"IN024010300","1906-11","22.8","86.95","79.0","RAIPUR, IN","2",",I","2",",I","0",",I","19061101",",,I","3.8",",,I,01,","6.8",",,,I"
"IN024010300","1906-12","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1907-01","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1907-02","22.8","86.95","79.0","RAIPUR, IN","3",",I","2",",I","1",",I","19070201",",,I","47.5",",,I,01,","72.2",",,,I"
"IN024010300","1907-03","22.8","86.95","79.0","RAIPUR, IN","4",",I","4",",I","1",",I","19070328",",,I","27.9",",,I,28,","50.8",",,,I"
"IN024010300","1907-04","22.8","86.95","79.0","RAIPUR, IN","3",",I","3",",I","0",",I","19070413",",,I","15.2",",,I,13,","22.3",",,,I"
"IN024010300","1907-05","22.8","86.95","79.0","RAIPUR, IN","3",",I","3",",I","0",",I","19070513",",,I","19.1",",,I,13,","40.7",",,,I"
"IN024010300","1907-06","22.8","86.95","79.0","RAIPUR, IN","13",",I","13",",I","3",",I","19070625",",,I","133.4",",,I,25,","341.6",",,,I"
"IN024010300","1907-07","22.8","86.95","79.0","RAIPUR, IN","15",",I","14",",I","2",",I","19070713",",,I","58.4",",,I,13,","190.5",",,,I"
"IN024010300","1907-08","22.8","86.95","79.0","RAIPUR, IN","21",",I","17",",I","4",",I","19070806",",,I","102.1",",,I,06,","332.7",",,,I"
"IN024010300","1907-09","22.8","86.95","79.0","RAIPUR, IN","10",",I","10",",I","2",",I","19070901",",,I","127.0",",,I,01,","243.7",",,,I"
"IN024010300","1907-10","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1907-11","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1907-12","22.8","86.95","79.0","RAIPUR, IN","3",",I","2",",I","1",",I","19071212",",,I","44.5",",,I,12,","52.1",",,,I"
"IN024010300","1908-01","22.8","86.95","79.0","RAIPUR, IN","3",",I","2",",I","1",",I","19080112",",,I","25.4",",,I,12,","45.5",",,,I"
"IN024010300","1908-02","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19080203",",,I","3.8",",,I,03,","3.8",",,,I"
"IN024010300","1908-03","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1908-04","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1908-05","22.8","86.95","79.0","RAIPUR, IN","9",",I","9",",I","3",",I","19080525",",,I","36.1",",,I,25,","159.1",",,,I"
"IN024010300","1908-06","22.8","86.95","79.0","RAIPUR, IN","14",",I","11",",I","5",",I","19080618",",,I","94.2",",,I,18,","320.4",",,,I"
"IN024010300","1908-07","22.8","86.95","79.0","RAIPUR, IN","23",",I","23",",I","5",",I","19080718",",,I","87.4",",,I,18,","415.7",",,,I"
"IN024010300","1908-08","22.8","86.95","79.0","RAIPUR, IN","22",",I","20",",I","6",",I","19080816",",,I","44.5",",,I,16,","327.4",",,,I"
"IN024010300","1908-09","22.8","86.95","79.0","RAIPUR, IN","15",",I","13",",I","2",",I","19080910",",,I","59.7",",,I,10,","234.8",",,,I"
"IN024010300","1908-10","22.8","86.95","79.0","RAIPUR, IN","2",",I","2",",I","1",",I","19081004",",,I","25.9",",,I,04,","45.0",",,,I"
"IN024010300","1908-11","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1908-12","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1909-01","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19090128",",,I","10.2",",,I,28,","10.2",",,,I"
"IN024010300","1909-02","22.8","86.95","79.0","RAIPUR, IN","2",",I","1",",I","0",",I","19090201",",,I","7.6",",,I,01,","8.1",",,,I"
"IN024010300","1909-03","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1909-04","22.8","86.95","79.0","RAIPUR, IN","13",",I","12",",I","2",",I","19090429",",,I","31.8",",,I,29,","149.6",",,,I"
"IN024010300","1909-05","22.8","86.95","79.0","RAIPUR, IN","5",",I","5",",I","3",",I","19090521",",,I","48.3",",,I,21,","125.8",",,,I"
"IN024010300","1909-06","22.8","86.95","79.0","RAIPUR, IN","15",",I","15",",I","3",",I","19090605",",,I","42.2",",,I,05,","238.0",",,,I"
"IN024010300","1909-07","22.8","86.95","79.0","RAIPUR, IN","14",",I","14",",I","4",",I","19090703",",,I","73.7",",,I,03,","283.1",",,,I"
"IN024010300","1909-08","22.8","86.95","79.0","RAIPUR, IN","19",",I","18",",I","7",",I","19090830",",,I","96.5",",,I,30,","454.3",",,,I"
"IN024010300","1909-09","22.8","86.95","79.0","RAIPUR, IN","11",",I","10",",I","3",",I","19090910",",,I","135.6",",,I,10,","357.2",",,,I"
"IN024010300","1909-10","22.8","86.95","79.0","RAIPUR, IN","2",",I","2",",I","0",",I","19091017",",,I","12.7",",,I,17,","23.6",",,,I"
"IN024010300","1909-11","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1909-12","22.8","86.95","79.0","RAIPUR, IN","2",",I","2",",I","0",",I","19091206",",,I","3.8",",,I,06,","6.3",",,,I"
"IN024010300","1910-01","22.8","86.95","79.0","RAIPUR, IN","3",",I","2",",I","0",",I","19100109",",,I","18.3",",,I,09,","23.9",",,,I"
"IN024010300","1910-02","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024010300","1910-03","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19100330",",,I","10.2",",,I,30,","10.2",",,,I"
"IN024010300","1910-04","22.8","86.95","79.0","RAIPUR, IN","4",",I","4",",I","0",",I","19100413",",,I","20.3",",,I,13,","48.3",",,,I"
"IN024010300","1910-05","22.8","86.95","79.0","RAIPUR, IN","7",",I","7",",I","1",",I","19100525",",,I","45.7",",,I,25,","101.5",",,,I"
"IN024010300","1910-06","22.8","86.95","79.0","RAIPUR, IN","21",",I","16",",I","4",",I","19100621",",,I","80.0",",,I,21,","294.2",",,,I"
"IN024010300","1910-07","22.8","86.95","79.0","RAIPUR, IN","18",",I","16",",I","4",",I","19100708",",,I","57.2",",,I,08,","271.1",",,,I"
"IN024010300","1910-08","22.8","86.95","79.0","RAIPUR, IN","16",",I","14",",I","5",",I","19100813",",,I","48.0",",,I,13,","271.1",",,,I"
"IN024010300","1910-09","22.8","86.95","79.0","RAIPUR, IN","14",",I","14",",I","2",",I","19100908",",,I","50.8",",,I,08,","220.9",",,,I"
"IN024010300","1910-10","22.8","86.95","79.0","RAIPUR, IN","5",",I","5",",I","1",",I","19101024",",,I","30.5",",,I,24,","81.6",",,,I"
"IN024010300","1910-11","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1910-12","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1911-01","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1911-02","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024010300","1911-03","22.8","86.95","79.0","RAIPUR, IN","5",",I","4",",I","0",",I","19110314",",,I","16.5",",,I,14,","46.5",",,,I"
"IN024010300","1911-04","22.8","86.95","79.0","RAIPUR, IN","2",",I","2",",I","0",",I","19110420",",,I","24.1",",,I,20,","29.2",",,,I"
"IN024010300","1911-05","22.8","86.95","79.0","RAIPUR, IN","7",",I","7",",I","1",",I","19110525",",,I","29.2",",,I,25,","90.4",",,,I"
"IN024010300","1911-06","22.8","86.95","79.0","RAIPUR, IN","16",",I","15",",I","2",",I","19110619",",,I","36.1",",,I,19,","210.4",",,,I"
"IN024010300","1911-07","22.8","86.95","79.0","RAIPUR, IN","12",",I","11",",I","1",",I","19110714",",,I","33.0",",,I,14,","141.7",",,,I"
"IN024010300","1911-08","22.8","86.95","79.0","RAIPUR, IN","23",",I","20",",I","1",",I","19110820",",,I","27.9",",,I,20,","204.6",",,,I"
"IN024010300","1911-09","22.8","86.95","79.0","RAIPUR, IN","22",",I","19",",I","5",",I","19110915",",,I","53.6",",,I,15,","344.9",",,,I"
"IN024010300","1911-10","22.8","86.95","79.0","RAIPUR, IN","9",",I","8",",I","1",",I","19111006",",,I","28.7",",,I,06,","93.5",",,,I"
"IN024010300","1911-11","22.8","86.95","79.0","RAIPUR, IN","4",",I","2",",I","0",",I","19111127",",,I","13.7",",,I,27,","22.7",",,,I"
"IN024010300","1911-12","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1912-01","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19120115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN024010300","1912-02","22.8","86.95","79.0","RAIPUR, IN","3",",I","3",",I","1",",I","19120209",",,I","49.3",",,I,09,","62.0",",,,I"
"IN024010300","1912-03","22.8","86.95","79.0","RAIPUR, IN","4",",I","4",",I","0",",I","19120330",",,I","20.3",",,I,30,","54.7",",,,I"
"IN024010300","1912-04","22.8","86.95","79.0","RAIPUR, IN","3",",I","2",",I","1",",I","19120419",",,I","112.0",",,I,19,","119.8",",,,I"
"IN024010300","1912-05","22.8","86.95","79.0","RAIPUR, IN","5",",I","5",",I","0",",I","19120530",",,I","24.9",",,I,30,","86.6",",,,I"
"IN024010300","1912-07","22.8","86.95","79.0","RAIPUR, IN","15",",I","15",",I","6",",I","19120705",",,I","74.9",",,I,05,","353.2",",,,I"
"IN024010300","1912-08","22.8","86.95","79.0","RAIPUR, IN","17",",I","17",",I","1",",I","19120830",",,I","27.7",",,I,30,","248.9",",,,I"
"IN024010300","1912-09","22.8","86.95","79.0","RAIPUR, IN","7",",I","7",",I","0",",I","19120905",",,I","20.3",",,I,05,","79.8",",,,I"
"IN024010300","1912-10","22.8","86.95","79.0","RAIPUR, IN","4",",I","4",",I","2",",I","19121008",",,I","82.6",",,I,08,","160.1",",,,I"
"IN024010300","1912-11","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","1",",I","19121101",",,I","38.1",",,I,01,","38.1",",,,I"
"IN024010300","1912-12","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1913-01","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1913-02","22.8","86.95","79.0","RAIPUR, IN","6",",I","5",",I","1",",I","19130216",",,I","40.6",",,I,16,","95.6",",,,I"
"IN024010300","1913-03","22.8","86.95","79.0","RAIPUR, IN","4",",I","4",",I","1",",I","19130306",",,I","38.1",",,I,06,","77.2",",,,I"
"IN024010300","1913-04","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1913-06","22.8","86.95","79.0","RAIPUR, IN","17",",I","16",",I","4",",I","19130605",",,I","63.5",",,I,05,","335.2",",,,I"
"IN024010300","1913-10","22.8","86.95","79.0","RAIPUR, IN","4",",I","3",",I","2",",I","19131003",",,I","70.1",",,I,03,","106.7",",,,I"
"IN024010300","1913-11","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19131119",",,I","3.8",",,I,19,","3.8",",,,I"
"IN024010300","1913-12","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19131213",",,I","10.2",",,I,13,","10.2",",,,I"
"IN024010300","1914-01","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1914-02","22.8","86.95","79.0","RAIPUR, IN","2",",I","2",",I","0",",I","19140217",",,I","16.5",",,I,17,","29.2",",,,I"
"IN024010300","1914-03","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","1",",I","19140301",",,I","31.2",",,I,01,","31.2",",,,I"
"IN024010300","1914-04","22.8","86.95","79.0","RAIPUR, IN","5",",I","5",",I","1",",I","19140408",",,I","26.7",",,I,08,","54.7",",,,I"
"IN024010300","1914-05","22.8","86.95","79.0","RAIPUR, IN","6",",I","6",",I","3",",I","19140517",",,I","88.9",",,I,17,","231.7",",,,I"
"IN024010300","1914-06","22.8","86.95","79.0","RAIPUR, IN","9",",I","9",",I","3",",I","19140630","+,,I","35.6",",,I,30,+","180.7",",,,I"
"IN024010300","1914-07","22.8","86.95","79.0","RAIPUR, IN","21",",I","20",",I","6",",I","19140714",",,I","45.7",",,I,14,","365.2",",,,I"
"IN024010300","1914-08","22.8","86.95","79.0","RAIPUR, IN","11",",I","11",",I","0",",I","19140827","+,,I","12.7",",,I,27,+","88.6",",,,I"
"IN024010300","1914-09","22.8","86.95","79.0","RAIPUR, IN","8",",I","8",",I","2",",I","19140907",",,I","44.5",",,I,07,","127.2",",,,I"
"IN024010300","1914-10","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19141006",",,I","14.0",",,I,06,","14.0",",,,I"
"IN024010300","1914-11","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024010300","1914-12","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19141220",",,I","7.6",",,I,20,","7.6",",,,I"
"IN024010300","1915-04","22.8","86.95","79.0","RAIPUR, IN","3",",I","3",",I","1",",I","19150423",",,I","27.9",",,I,23,","60.9",",,,I"
"IN024010300","1915-05","22.8","86.95","79.0","RAIPUR, IN","4",",I","4",",I","0",",I","19150515",",,I","22.9",",,I,15,","58.5",",,,I"
"IN024010300","1915-06","22.8","86.95","79.0","RAIPUR, IN","6",",I","6",",I","2",",I","19150616",",,I","27.9",",,I,16,","99.0",",,,I"
"IN024010300","1915-07","22.8","86.95","79.0","RAIPUR, IN","8",",I","8",",I","4",",I","19150725",",,I","106.7",",,I,25,","263.3",",,,I"
"IN024010300","1915-08","22.8","86.95","79.0","RAIPUR, IN","11",",I","11",",I","1",",I","19150816",",,I","32.5",",,I,16,","119.1",",,,I"
"IN024010300","1915-10","22.8","86.95","79.0","RAIPUR, IN","4",",I","4",",I","0",",I","19151020",",,I","11.7",",,I,20,","42.1",",,,I"
"IN024010300","1915-11","22.8","86.95","79.0","RAIPUR, IN","4",",I","4",",I","1",",I","19151119",",,I","34.5",",,I,19,","74.1",",,,I"
"IN024010300","1915-12","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1916-01","22.8","86.95","79.0","RAIPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024010300","1916-04","22.8","86.95","79.0","RAIPUR, IN","3",",I","2",",I","2",",I","19160420",",,I","26.7",",,I,20,","53.4",",,,I"
"IN024010300","1916-05","22.8","86.95","79.0","RAIPUR, IN","1",",I","1",",I","0",",I","19160529",",,I","7.6",",,I,29,","7.6",",,,I"
