"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047579290","1963-11","-12.98","-41.37","870.0","MUCUGE, BR","7",",I","5",",I","2",",I","19631114",",,I","83.5",",,I,14,","183.5",",,,I"
"BR047579290","1963-12","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","11",",I","2",",I","19631217",",,I","39.0",",,I,17,","166.6",",,,I"
"BR047579290","1964-01","-12.98","-41.37","870.0","MUCUGE, BR","21",",I","19",",I","5",",I","19640121",",,I","72.0",",,I,21,","436.0",",,,I"
"BR047579290","1964-02","-12.98","-41.37","870.0","MUCUGE, BR","14",",I","13",",I","3",",I","19640223",",,I","68.0",",,I,23,","238.7",",,,I"
"BR047579290","1964-03","-12.98","-41.37","870.0","MUCUGE, BR","10",",I","6",",I","1",",I","19640304",",,I","30.0",",,I,04,","58.0",",,,I"
"BR047579290","1964-04","-12.98","-41.37","870.0","MUCUGE, BR","13",",I","10",",I","0",",I","19640429","+,,I","10.0",",,I,29,+","57.2",",,,I"
"BR047579290","1964-05","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","7",",I","2",",I","19640504",",,I","64.0",",,I,04,","127.6",",,,I"
"BR047579290","1964-06","-12.98","-41.37","870.0","MUCUGE, BR","8",",I","3",",I","0",",I","19640607",",,I","4.9",",,I,07,","19.4",",,,I"
"BR047579290","1964-07","-12.98","-41.37","870.0","MUCUGE, BR","5",",I","1",",I","0",",I","19640712",",,I","9.0",",,I,12,","13.5",",,,I"
"BR047579290","1964-08","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","5",",I","0",",I","19640824","+,,I","6.2",",,I,24,+","31.1",",,,I"
"BR047579290","1964-09","-12.98","-41.37","870.0","MUCUGE, BR","19",",I","7",",I","0",",I","19640905",",,I","14.5",",,I,05,","57.0",",,,I"
"BR047579290","1964-10","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","6",",I","0",",I","19641014",",,I","16.2",",,I,14,","57.7",",,,I"
"BR047579290","1964-11","-12.98","-41.37","870.0","MUCUGE, BR","16",",I","12",",I","2",",I","19641125",",,I","72.0",",,I,25,","239.1",",,,I"
"BR047579290","1964-12","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","7",",I","2",",I","19641206",",,I","80.0",",,I,06,","224.2",",,,I"
"BR047579290","1965-01","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","3",",I","0",",I","19650125",",,I","11.0",",,I,25,","29.3",",,,I"
"BR047579290","1965-02","-12.98","-41.37","870.0","MUCUGE, BR","5",",I","4",",I","0",",I","19650215",",,I","17.2",",,I,15,","29.9",",,,I"
"BR047579290","1965-03","-12.98","-41.37","870.0","MUCUGE, BR","12",",I","6",",I","2",",I","19650328",",,I","30.8",",,I,28,","95.1",",,,I"
"BR047579290","1965-04","-12.98","-41.37","870.0","MUCUGE, BR","22",",I","15",",I","1",",I","19650420",",,I","31.4",",,I,20,","205.6",",,,I"
"BR047579290","1965-05","-12.98","-41.37","870.0","MUCUGE, BR","9",",I","6",",I","0",",I","19650531",",,I","5.8",",,I,31,","27.1",",,,I"
"BR047579290","1965-06","-12.98","-41.37","870.0","MUCUGE, BR","14",",I","7",",I","0",",I","19650604",",,I","9.4",",,I,04,","48.5",",,,I"
"BR047579290","1965-07","-12.98","-41.37","870.0","MUCUGE, BR","9",",I","3",",I","0",",I","19650701",",,I","6.4",",,I,01,","19.7",",,,I"
