"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR310","2014-12","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","10","1,N","2","1,N","0","1,N","","","","","20141228",",1,N","","","8.1","1,,N,28,","21.1","1,,,N","",""
"US1TXBXR310","2015-01","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","12",",N","4",",N","1",",N","","","","","20150122",",,N","","","29.5",",,N,22,","71.2",",,,N","",""
"US1TXBXR310","2015-02","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","6",",N","2",",N","0",",N","","","","","20150204",",,N","","","7.4",",,N,04,","16.9",",,,N","",""
"US1TXBXR310","2015-03","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","12",",N","8",",N","1",",N","","","","","20150321",",,N","","","30.5",",,N,21,","72.3",",,,N","",""
"US1TXBXR310","2015-04","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","12",",N","7",",N","2",",N","","","","","20150425",",,N","","","32.5",",,N,25,","114.8",",,,N","",""
"US1TXBXR310","2015-05","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","16","5,N","6","5,N","3","5,N","","","","","20150524",",5,N","","","46.5","5,,N,24,","200.8",",a,,N","",""
"US1TXBXR310","2015-06","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","9",",N","5",",N","1",",N","","","","","20150615",",,N","","","66.0",",,N,15,","132.0",",,,N","",""
"US1TXBXR310","2015-07","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","2",",N","1",",N","0",",N","","","","","20150701",",,N","","","22.1",",,N,01,","22.6",",,,N","",""
"US1TXBXR310","2015-08","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","4",",N","3",",N","0",",N","","","","","20150813",",,N","","","11.9",",,N,13,","19.0",",,,N","",""
"US1TXBXR310","2015-09","29.4925168901682","-98.7180536985397","280.4","SAN ANTONIO 13.0 W, TX US","4",",N","2",",N","0",",N","","","","","20150911",",,N","","","16.3",",,N,11,","21.6",",,,N","",""
