"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010082100","1901-01","9.02","76.77","42.0","KOTTARAKARA, IN","3",",I","2",",I","0",",I","19010122",",,I","6.4",",,I,22,","12.8",",,,I"
"IN010082100","1901-02","9.02","76.77","42.0","KOTTARAKARA, IN","14",",I","8",",I","2",",I","19010222",",,I","51.8",",,I,22,","147.5",",,,I"
"IN010082100","1901-03","9.02","76.77","42.0","KOTTARAKARA, IN","8",",I","4",",I","0",",I","19010301",",,I","7.9",",,I,01,","30.3",",,,I"
"IN010082100","1901-04","9.02","76.77","42.0","KOTTARAKARA, IN","16",",I","15",",I","5",",I","19010409",",,I","86.9",",,I,09,","384.8",",,,I"
"IN010082100","1901-05","9.02","76.77","42.0","KOTTARAKARA, IN","16",",I","11",",I","2",",I","19010526",",,I","29.2",",,I,26,","180.3",",,,I"
"IN010082100","1901-06","9.02","76.77","42.0","KOTTARAKARA, IN","26",",I","24",",I","9",",I","19010606",",,I","151.9",",,I,06,","716.0",",,,I"
"IN010082100","1901-07","9.02","76.77","42.0","KOTTARAKARA, IN","28",",I","26",",I","3",",I","19010710",",,I","77.7",",,I,10,","406.8",",,,I"
"IN010082100","1901-08","9.02","76.77","42.0","KOTTARAKARA, IN","21",",I","18",",I","4",",I","19010808",",,I","46.5",",,I,08,","279.6",",,,I"
"IN010082100","1901-09","9.02","76.77","42.0","KOTTARAKARA, IN","5",",I","4",",I","1",",I","19010926",",,I","76.7",",,I,26,","108.4",",,,I"
"IN010082100","1901-10","9.02","76.77","42.0","KOTTARAKARA, IN","16",",I","15",",I","4",",I","19011001",",,I","148.8",",,I,01,","343.7",",,,I"
"IN010082100","1901-11","9.02","76.77","42.0","KOTTARAKARA, IN","17",",I","17",",I","4",",I","19011107",",,I","125.7",",,I,07,","363.2",",,,I"
"IN010082100","1901-12","9.02","76.77","42.0","KOTTARAKARA, IN","3",",I","3",",I","0",",I","19011209",",,I","11.4",",,I,09,","18.2",",,,I"
"IN010082100","1902-01","9.02","76.77","42.0","KOTTARAKARA, IN","2","1,I","1","1,I","0","1,I","19020103",",1,I","3.6","1,,I,03,","5.1","1,,,I"
"IN010082100","1902-02","9.02","76.77","42.0","KOTTARAKARA, IN","0","1,I","0","1,I","0","1,I","19020228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN010082100","1902-03","9.02","76.77","42.0","KOTTARAKARA, IN","7","1,I","7","1,I","1","1,I","19020311",",1,I","39.1","1,,I,11,","81.5","1,,,I"
"IN010082100","1902-04","9.02","76.77","42.0","KOTTARAKARA, IN","9","1,I","9","1,I","1","1,I","19020419",",1,I","53.3","1,,I,19,","130.2","1,,,I"
"IN010082100","1902-05","9.02","76.77","42.0","KOTTARAKARA, IN","11","1,I","8","1,I","2","1,I","19020507",",1,I","33.0","1,,I,07,","96.3","1,,,I"
"IN010082100","1902-06","9.02","76.77","42.0","KOTTARAKARA, IN","12","1,I","10","1,I","2","1,I","19020606",",1,I","66.0","1,,I,06,","174.3","1,,,I"
"IN010082100","1902-07","9.02","76.77","42.0","KOTTARAKARA, IN","27","1,I","26","1,I","14","1,I","19020729",",1,I","86.1","1,,I,29,","721.2","1,,,I"
"IN010082100","1902-08","9.02","76.77","42.0","KOTTARAKARA, IN","11","1,I","9","1,I","3","1,I","19020817",",1,I","75.7","1,,I,17,","230.8","1,,,I"
"IN010082100","1902-09","9.02","76.77","42.0","KOTTARAKARA, IN","18","1,I","18","1,I","9","1,I","19020911",",1,I","74.2","1,,I,11,","432.1","1,,,I"
"IN010082100","1902-10","9.02","76.77","42.0","KOTTARAKARA, IN","19","1,I","18","1,I","6","1,I","19021019",",1,I","67.1","1,,I,19,","383.0","1,,,I"
"IN010082100","1902-11","9.02","76.77","42.0","KOTTARAKARA, IN","9","1,I","5","1,I","2","1,I","19021111",",1,I","86.9","1,,I,11,","161.2","1,,,I"
"IN010082100","1902-12","9.02","76.77","42.0","KOTTARAKARA, IN","9","1,I","8","1,I","1","1,I","19021216",",1,I","126.2","1,,I,16,","174.9","1,,,I"
"IN010082100","1903-01","9.02","76.77","42.0","KOTTARAKARA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010082100","1903-02","9.02","76.77","42.0","KOTTARAKARA, IN","1",",I","1",",I","0",",I","19030214",",,I","16.3",",,I,14,","16.3",",,,I"
"IN010082100","1903-03","9.02","76.77","42.0","KOTTARAKARA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010082100","1903-04","9.02","76.77","42.0","KOTTARAKARA, IN","11",",I","9",",I","2",",I","19030410",",,I","42.4",",,I,10,","126.5",",,,I"
"IN010082100","1903-05","9.02","76.77","42.0","KOTTARAKARA, IN","14",",I","10",",I","3",",I","19030508",",,I","50.5",",,I,08,","218.0",",,,I"
"IN010082100","1903-06","9.02","76.77","42.0","KOTTARAKARA, IN","19",",I","18",",I","5",",I","19030612",",,I","74.7",",,I,12,","408.9",",,,I"
"IN010082100","1903-07","9.02","76.77","42.0","KOTTARAKARA, IN","24",",I","23",",I","7",",I","19030717",",,I","54.9",",,I,17,","495.3",",,,I"
"IN010082100","1903-08","9.02","76.77","42.0","KOTTARAKARA, IN","18",",I","16",",I","1",",I","19030815",",,I","41.1",",,I,15,","208.5",",,,I"
"IN010082100","1903-09","9.02","76.77","42.0","KOTTARAKARA, IN","24",",I","23",",I","4",",I","19030905",",,I","87.9",",,I,05,","426.1",",,,I"
"IN010082100","1903-10","9.02","76.77","42.0","KOTTARAKARA, IN","15",",I","14",",I","6",",I","19031001",",,I","90.4",",,I,01,","398.0",",,,I"
"IN010082100","1903-11","9.02","76.77","42.0","KOTTARAKARA, IN","4",",I","4",",I","2",",I","19031109",",,I","80.3",",,I,09,","173.7",",,,I"
