"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003047","1929-12","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","2",",a","0",",a","19291213",",,a","5.1",",,a,13,","10.7",",,,a"
"ASN00003047","1930-01","-18.4","123.1",,"DAMPIER DOWNS, AS","4",",a","4",",a","2",",a","19300110",",,a","28.7",",,a,10,","68.8",",,,a"
"ASN00003047","1930-02","-18.4","123.1",,"DAMPIER DOWNS, AS","4",",a","4",",a","1",",a","19300218",",,a","56.6",",,a,18,","119.3",",,,a"
"ASN00003047","1930-03","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","3",",a","0",",a","19300319",",,a","14.2",",,a,19,","38.1",",,,a"
"ASN00003047","1930-04","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","1",",a","0",",a","19300420",",,a","3.3",",,a,20,","6.1",",,,a"
"ASN00003047","1930-05","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","19300501",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00003047","1930-06","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1930-07","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","0",",a","0",",a","19300722",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00003047","1930-08","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1930-09","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1930-10","-18.4","123.1",,"DAMPIER DOWNS, AS","2",",a","1",",a","0",",a","19301019",",,a","3.8",",,a,19,","5.1",",,,a"
"ASN00003047","1930-11","-18.4","123.1",,"DAMPIER DOWNS, AS","2",",a","2",",a","0",",a","19301114",",,a","14.0",",,a,14,","16.5",",,,a"
"ASN00003047","1930-12","-18.4","123.1",,"DAMPIER DOWNS, AS","13",",a","13",",a","3",",a","19301228",",,a","63.8",",,a,28,","212.9",",,,a"
"ASN00003047","1931-01","-18.4","123.1",,"DAMPIER DOWNS, AS","11",",a","11",",a","5",",a","19310124",",,a","240.3",",,a,24,","696.4",",,,a"
"ASN00003047","1931-02","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","2",",a","0",",a","19310212",",,a","10.2",",,a,12,","19.4",",,,a"
"ASN00003047","1931-03","-18.4","123.1",,"DAMPIER DOWNS, AS","4",",a","4",",a","0",",a","19310318",",,a","12.7",",,a,18,","25.8",",,,a"
"ASN00003047","1931-04","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","0",",a","0",",a","19310419",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00003047","1931-05","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","3",",a","2",",a","19310519",",,a","101.6",",,a,19,","169.2",",,,a"
"ASN00003047","1931-06","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","19310623",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00003047","1931-07","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1931-08","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1931-09","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1931-10","-18.4","123.1",,"DAMPIER DOWNS, AS","2",",a","2",",a","0",",a","19311013",",,a","21.3",",,a,13,","32.7",",,,a"
"ASN00003047","1931-11","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1931-12","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","19311213",",,a","14.7",",,a,13,","14.7",",,,a"
"ASN00003047","1932-01","-18.4","123.1",,"DAMPIER DOWNS, AS","10",",a","9",",a","0",",a","19320113",",,a","19.6",",,a,13,","94.4",",,,a"
"ASN00003047","1932-02","-18.4","123.1",,"DAMPIER DOWNS, AS","5",",a","5",",a","1",",a","19320203",",,a","106.2",",,a,03,","156.4",",,,a"
"ASN00003047","1932-03","-18.4","123.1",,"DAMPIER DOWNS, AS","4",",a","4",",a","2",",a","19320329",",,a","32.5",",,a,29,","87.7",",,,a"
"ASN00003047","1932-04","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","19320410",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00003047","1932-05","-18.4","123.1",,"DAMPIER DOWNS, AS","2",",a","2",",a","0",",a","19320520",",,a","9.7",",,a,20,","19.1",",,,a"
"ASN00003047","1932-06","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","19320621",",,a","18.3",",,a,21,","18.3",",,,a"
"ASN00003047","1932-07","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1932-08","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1932-09","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1932-10","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1932-11","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1932-12","-18.4","123.1",,"DAMPIER DOWNS, AS","7",",a","5",",a","0",",a","19321212",",,a","22.9",",,a,12,","50.0",",,,a"
"ASN00003047","1933-01","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","3",",a","1",",a","19330129",",,a","26.7",",,a,29,","38.1",",,,a"
"ASN00003047","1933-02","-18.4","123.1",,"DAMPIER DOWNS, AS","3",",a","3",",a","0",",a","19330215",",,a","22.9",",,a,15,","36.9",",,,a"
"ASN00003047","1933-03","-18.4","123.1",,"DAMPIER DOWNS, AS","10",",a","9",",a","2",",a","19330307",",,a","43.7",",,a,07,","160.4",",,,a"
"ASN00003047","1933-04","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1933-05","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","19330522",",,a","24.9",",,a,22,","24.9",",,,a"
"ASN00003047","1933-06","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1933-07","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1933-08","-18.4","123.1",,"DAMPIER DOWNS, AS","2",",a","2",",a","0",",a","19330812",",,a","13.5",",,a,12,","17.3",",,,a"
"ASN00003047","1933-09","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1933-10","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1933-11","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","19331109",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00003047","1933-12","-18.4","123.1",,"DAMPIER DOWNS, AS","6",",a","6",",a","1",",a","19331212",",,a","30.7",",,a,12,","73.7",",,,a"
"ASN00003047","1934-01","-18.4","123.1",,"DAMPIER DOWNS, AS","13",",a","12",",a","1",",a","19340112",",,a","33.5",",,a,12,","130.1",",,,a"
"ASN00003047","1934-02","-18.4","123.1",,"DAMPIER DOWNS, AS","8",",a","6",",a","2",",a","19340216",",,a","73.7",",,a,16,","161.5",",,,a"
"ASN00003047","1934-03","-18.4","123.1",,"DAMPIER DOWNS, AS","7",",a","7",",a","1",",a","19340330",",,a","50.0",",,a,30,","120.5",",,,a"
"ASN00003047","1934-04","-18.4","123.1",,"DAMPIER DOWNS, AS","4",",a","4",",a","1",",a","19340402",",,a","25.4",",,a,02,","55.4",",,,a"
"ASN00003047","1934-05","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1934-06","-18.4","123.1",,"DAMPIER DOWNS, AS","2",",a","1",",a","0",",a","19340615",",,a","3.0",",,a,15,","4.3",",,,a"
"ASN00003047","1934-07","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1934-08","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003047","1934-09","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003047","1934-10","-18.4","123.1",,"DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","19341004",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00003047","1934-11","-18.4","123.1",,"DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
