"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175023","1926-10","58.9731","24.7339","53.0","KUUSIKU, EN","21.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","19261026",",,E","19261013",",,E","19261001",",,E","-16.0",",E,26,","15.3",",,E,13,","14.1",",E,01,","944.6","E","514.7",",E","67.6",",,,E","1.73",",E","5.24",",,,E","-1.78",",,,E"
"ENE00175023","1926-11","58.9731","24.7339","53.0","KUUSIKU, EN","21.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","19261103",",,E","19261122",",,E","19261108",",,E","-7.5",",E,03,","12.0",",,E,22,","9.5",",E,08,","1397.9","E","453.3",",E","49.9",",,,E","3.22",",E","4.96",",,,E","1.48",",,,E"
"ENE00175023","1926-12","58.9731","24.7339","53.0","KUUSIKU, EN","21.7","E","0.0",",E","14",",E","4",",E","0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","19261219",",,E","19261208",",,E","19261212",",,E","-21.9",",E,19,","4.8",",,E,08,","3.2",",E,12,","2163.2","E","765.3",",E","29.5",",,,E","-6.35",",E","-3.21",",,,E","-9.50",",,,E"
"ENE00175023","1927-01","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","10",",E","6",",E","0",",E","4",",E","29",",E","22",",E","0",",E","0",",E","19270114",",,E","19270127",",,E","19270130",",,E","-24.0",",E,14,","5.0",",,E,27,","3.0",",E,30,","2958.9","E","795.7",",E","29.9",",,,E","-7.34",",E","-4.27",",,,E","-10.40",",,,E"
"ENE00175023","1927-02","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",E","28",",E","17",",E","0",",E","0",",E","19270221",",,E","19270215",",,E","19270209",",,E","-23.8",",E,21,","6.0",",,E,15,","2.3",",E,09,","3623.4","E","664.5",",E","16.8",",,,E","-5.40",",E","-2.26",",,,E","-8.54",",,,E"
"ENE00175023","1927-03","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19270324",",,E","19270328",",,E","19270321",",,E","-9.1",",E,24,","12.8",",,E,28,","8.5",",E,21,","4168.0","E","544.6",",E","32.6",",,,E","0.76",",E","3.58",",,,E","-2.05",",,,E"
"ENE00175023","1927-04","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19270401",",,E","19270413",",,E","19270413",",,E","-2.5",",E,01,","13.2",",,E,13,","10.6",",E,13,","4640.0","E","472.0",",E","72.7",",,,E","2.60",",E","5.63",",,,E","-0.44",",,,E"
"ENE00175023","1927-05","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19270513",",,E","19270517",",,E","19270504",",,E","-4.1",",E,13,","11.3",",,E,17,","16.9",",E,04,","5017.2","E","377.2",",E","65.7",",,,E","6.17",",E","10.32",",,,E","2.02",",,,E"
"ENE00175023","1927-06","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19270613",",,E","19270625",",,E","19270619",",,E","0.4",",E,13,","10.8",",,E,25,","25.5",",E,19,","5171.1","E","153.9",",E","43.2",",,,E","13.20",",E","18.14",",,,E","8.26",",,,E"
"ENE00175023","1927-07","58.9731","24.7339","53.0","KUUSIKU, EN","62.3","E","62.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19270727",",,E","19270702",",,E","19270714",",,E","8.7",",E,27,","13.4",",,E,02,","30.5",",E,14,","8.3","E","8.3",",E","33.5",",,,E","20.08",",E","26.46",",,,E","13.70",",,,E"
"ENE00175023","1927-08","58.9731","24.7339","53.0","KUUSIKU, EN","78.9","E","16.6",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19270831",",,E","19270825",",,E","19270808",",,E","9.0",",E,31,","20.5",",,E,25,","28.0",",E,08,","55.0","E","46.7",",E","99.1",",,,E","17.36",",E","22.24",",,,E","12.48",",,,E"
"ENE00175023","1927-09","58.9731","24.7339","53.0","KUUSIKU, EN","78.9","E","0.0",",E","14",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19270915",",,E","19270910",",,E","19270908","+,,E","0.3",",E,15,","17.1",",,E,10,","21.0",",E,08,+","277.9","E","222.9",",E","90.6",",,,E","10.90",",E","15.47",",,,E","6.34",",,,E"
"ENE00175023","1927-10","58.9731","24.7339","53.0","KUUSIKU, EN","78.9","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19271025",",,E","19271025",",,E","19271009",",,E","-6.2",",E,25,","17.1",",,E,25,","13.6",",E,09,","717.6","E","439.7",",E","113.6",",,,E","4.15",",E","7.15",",,,E","1.15",",,,E"
"ENE00175023","1927-11","58.9731","24.7339","53.0","KUUSIKU, EN","78.9","E","0.0",",E","15",",E","9",",E","0",",E","1",",E","20",",E","15",",E","0",",E","0",",E","19271122",",,E","19271105",",,E","19271101",",,E","-18.1",",E,22,","12.2",",,E,05,","9.2",",E,01,","1344.3","E","626.7",",E","56.4",",,,E","-2.56",",E","-0.33",",,,E","-4.79",",,,E"
"ENE00175023","1927-12","58.9731","24.7339","53.0","KUUSIKU, EN","78.9","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","19271219",",,E","19271223",",,E","19271230",",,E","-16.6",",E,19,","14.0",",,E,23,","0.4",",E,30,","2137.2","E","792.9",",E","26.8",",,,E","-7.25",",E","-4.58",",,,E","-9.91",",,,E"
"ENE00175023","1928-01","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","20",",E","12",",E","0",",E","6",",E","30",",E","20",",E","0",",E","0",",E","19280119","+,,E","19280112",",,E","19280125",",,E","-23.4",",E,19,+","8.0",",,E,12,","2.0",",E,25,","2873.8","E","736.6",",E","53.6",",,,E","-5.43",",E","-3.05",",,,E","-7.80",",,,E"
"ENE00175023","1928-02","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","19280214",",,E","19280210",",,E","19280210","+,,E","-17.2",",E,14,","5.8",",,E,10,","3.3",",E,10,+","3589.9","E","716.1",",E","37.4",",,,E","-6.36",",E","-2.87",",,,E","-9.84",",,,E"
"ENE00175023","1928-03","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","8",",E","3",",E","0",",E","4",",E","27",",E","15",",E","0",",E","0",",E","19280311",",,E","19280327",",,E","19280321",",,E","-25.4",",E,11,","3.7",",,E,27,","6.8",",E,21,","4292.4","E","702.5",",E","16.3",",,,E","-4.33",",E","0.21",",,,E","-8.87",",,,E"
"ENE00175023","1928-04","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19280411",",,E","19280404",",,E","19280428",",,E","-7.8",",E,11,","12.5",",,E,04,","20.5",",E,28,","4743.5","E","451.1",",E","25.4",",,,E","3.30",",E","7.05",",,,E","-0.46",",,,E"
"ENE00175023","1928-05","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","14",",E","7",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19280503",",,E","19280526",",,E","19280526",",,E","-1.7",",E,03,","33.5",",,E,26,","19.6",",E,26,","5016.8","E","273.3",",E","108.6",",,,E","9.52",",E","14.21",",,,E","4.82",",,,E"
"ENE00175023","1928-06","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19280608",",,E","19280618",",,E","19280630",",,E","-0.8",",E,08,","33.0",",,E,18,","22.4",",E,30,","5243.8","E","227.0",",E","103.4",",,,E","10.77",",E","15.03",",,,E","6.50",",,,E"
"ENE00175023","1928-07","58.9731","24.7339","53.0","KUUSIKU, EN","1.0","E","1.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19280722",",,E","19280718",",,E","19280713",",,E","4.6",",E,22,","15.0",",,E,18,","24.4",",E,13,","132.7","E","132.7",",E","90.5",",,,E","14.09",",E","18.71",",,,E","9.46",",,,E"
"ENE00175023","1928-08","58.9731","24.7339","53.0","KUUSIKU, EN","1.1","E","0.1",",E","20",",E","14",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19280821",",,E","19280830",",,E","19280816",",,E","6.6",",E,21,","45.3",",,E,30,","23.2",",E,16,","256.9","E","124.2",",E","201.5",",,,E","14.33",",E","17.96",",,,E","10.70",",,,E"
"ENE00175023","1928-09","58.9731","24.7339","53.0","KUUSIKU, EN","1.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19280930",",,E","19280927",",,E","19280906",",,E","-3.4",",E,30,","18.4",",,E,27,","20.3",",E,06,","487.0","E","230.1",",E","91.3",",,,E","10.66",",E","14.58",",,,E","6.74",",,,E"
"ENE00175023","1928-10","58.9731","24.7339","53.0","KUUSIKU, EN","1.1","E","0.0",",E","23",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19281017",",,E","19281009",",,E","19281008","+,,E","-3.6",",E,17,","21.1",",,E,09,","12.6",",E,08,+","881.6","E","394.6",",E","72.8",",,,E","5.60",",E","8.35",",,,E","2.85",",,,E"
"ENE00175023","1928-11","58.9731","24.7339","53.0","KUUSIKU, EN","1.1","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19281110","+,,E","19281116",",,E","19281113","+,,E","-5.0",",E,10,+","11.5",",,E,16,","10.0",",E,13,+","1323.0","E","441.4",",E","94.2",",,,E","3.62",",E","5.80",",,,E","1.43",",,,E"
"ENE00175023","1928-12","58.9731","24.7339","53.0","KUUSIKU, EN","1.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","19281217",",,E","19281207",",,E","19281201",",,E","-15.0",",E,17,","10.5",",,E,07,","4.5",",E,01,","1969.0","E","646.0",",E","50.7",",,,E","-2.51",",E","-0.12",",,,E","-4.89",",,,E"
"ENE00175023","1929-01","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","8",",E","3",",E","0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","19290131",",,E","19290121",",,E","19290113",",,E","-23.5",",E,31,","9.9",",,E,21,","2.8",",E,13,","2828.1","E","859.1",",E","26.0",",,,E","-9.38",",E","-5.28",",,,E","-13.48",",,,E"
"ENE00175023","1929-02","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","2",",E","1",",E","0",",E","24",",E","28",",E","28",",E","0",",E","0",",E","19290206",",,E","19290220",",,E","19290202",",,E","-33.6",",E,06,","5.2",",,E,20,","-0.5",",E,02,","3795.9","E","967.8",",E","5.9",",,,E","-16.23",",E","-11.11",",,,E","-21.35",",,,E"
"ENE00175023","1929-03","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","8",",E","5",",E","0",",E","6",",E","28",",E","11",",E","0",",E","0",",E","19290301",",,E","19290307",",,E","19290328",",,E","-27.5",",E,01,","5.1",",,E,07,","9.1",",E,28,","4477.5","E","681.6",",E","24.4",",,,E","-3.65",",E","0.98",",,,E","-8.29",",,,E"
"ENE00175023","1929-04","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","19290409",",,E","19290425",",,E","19290413",",,E","-12.4",",E,09,","9.3",",,E,25,","10.7",",E,13,","5064.6","E","587.1",",E","38.6",",,,E","-1.24",",E","3.31",",,,E","-5.78",",,,E"
"ENE00175023","1929-05","58.9731","24.7339","53.0","KUUSIKU, EN","1.3","E","1.3",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","19290504",",,E","19290518",",,E","19290527",",,E","-1.5",",E,04,","21.1",",,E,18,","26.2",",E,27,","5283.9","E","219.3",",E","50.3",",,,E","11.30",",E","17.52",",,,E","5.09",",,,E"
"ENE00175023","1929-06","58.9731","24.7339","53.0","KUUSIKU, EN","1.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19290604",",,E","19290601",",,E","19290621",",,E","-0.3",",E,04,","6.5",",,E,01,","26.0",",E,21,","5465.7","E","181.8",",E","22.6",",,,E","12.27",",E","17.87",",,,E","6.67",",,,E"
"ENE00175023","1929-07","58.9731","24.7339","53.0","KUUSIKU, EN","3.2","E","1.9",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19290701",",,E","19290706",",,E","19290721",",,E","6.2",",E,01,","24.3",",,E,06,","26.8",",E,21,","97.0","E","97.0",",E","71.7",",,,E","15.27",",E","20.17",",,,E","10.37",",,,E"
"ENE00175023","1929-08","58.9731","24.7339","53.0","KUUSIKU, EN","7.3","E","4.1",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19290817",",,E","19290817",",,E","19290808",",,E","4.7",",E,17,","18.2",",,E,17,","27.0",",E,08,","201.8","E","104.8",",E","69.4",",,,E","15.08",",E","19.92",",,,E","10.25",",,,E"
"ENE00175023","1929-09","58.9731","24.7339","53.0","KUUSIKU, EN","7.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19290911",",,E","19290905",",,E","19290920",",,E","-0.4",",E,11,","24.1",",,E,05,","19.5",",E,20,","417.3","E","215.5",",E","84.3",",,,E","11.15",",E","15.54",",,,E","6.76",",,,E"
"ENE00175023","1929-10","58.9731","24.7339","53.0","KUUSIKU, EN","7.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19291017",",,E","19291013",",,E","19291009",",,E","-3.4",",E,17,","19.1",",,E,13,","14.9",",E,09,","757.4","E","340.1",",E","95.4",",,,E","7.36",",E","10.37",",,,E","4.36",",,,E"
"ENE00175023","1929-11","58.9731","24.7339","53.0","KUUSIKU, EN","7.3","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19291121",",,E","19291116",",,E","19291113","+,,E","-3.0",",E,21,","18.6",",,E,16,","8.3",",E,13,+","1209.2","E","451.8",",E","100.3",",,,E","3.27",",E","5.05",",,,E","1.50",",,,E"
"ENE00175023","1929-12","58.9731","24.7339","53.0","KUUSIKU, EN","7.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","19291225",",,E","19291213",",,E","19291214",",,E","-9.0",",E,25,","14.6",",,E,13,","7.3",",E,14,","1727.2","E","518.0",",E","78.9",",,,E","1.62",",E","3.55",",,,E","-0.30",",,,E"
"ENE00175023","1930-01","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","19",",E","3",",E","0",",E","0",",E","19300131",",,E","19300103",",,E","19300107",",,E","-18.3",",E,31,","7.1",",,E,03,","5.6",",E,07,","2290.0","E","562.8",",E","38.2",",,,E","0.18",",E","2.26",",,,E","-1.90",",,,E"
"ENE00175023","1930-02","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",E","28",",E","18",",E","0",",E","0",",E","19300210",",,E","19300204",",,E","19300213",",,E","-20.3",",E,10,","3.5",",,E,04,","6.7",",E,13,","2950.0","E","660.0",",E","10.7",",,,E","-5.24",",E","-1.84",",,,E","-8.64",",,,E"
"ENE00175023","1930-03","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19300317",",,E","19300308",",,E","19300303",",,E","-17.3",",E,17,","13.1",",,E,08,","11.3",",E,03,","3523.9","E","573.9",",E","44.5",",,,E","-0.18",",E","3.18",",,,E","-3.55",",,,E"
"ENE00175023","1930-04","58.9731","24.7339","53.0","KUUSIKU, EN","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19300401",",,E","19300416",",,E","19300416",",,E","-5.4",",E,01,","9.8",",,E,16,","18.8",",E,16,","3890.2","E","366.3",",E","20.0",",,,E","6.12",",E","11.63",",,,E","0.61",",,,E"
"ENE00175023","1930-05","58.9731","24.7339","53.0","KUUSIKU, EN","3.1","E","3.1",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","19300507",",,E","19300527",",,E","19300525",",,E","-4.0",",E,07,","25.0",",,E,27,","27.8",",E,25,","4097.3","E","207.1",",E","59.5",",,,E","11.75",",E","17.59",",,,E","5.91",",,,E"
"ENE00175023","1930-06","58.9731","24.7339","53.0","KUUSIKU, EN","6.1","E","3.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19300603",",,E","19300624",",,E","19300620",",,E","0.5",",E,03,","9.7",",,E,24,","27.8",",E,20,","4211.5","E","114.2",",E","24.3",",,,E","14.63",",E","20.55",",,,E","8.70",",,,E"
"ENE00175023","1930-07","58.9731","24.7339","53.0","KUUSIKU, EN","10.4","E","4.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19300716",",,E","19300707",",,E","19300702",",,E","6.1",",E,16,","20.1",",,E,07,","27.8",",E,02,","52.6","E","52.6",",E","39.1",",,,E","16.78",",E","22.48",",,,E","11.07",",,,E"
"ENE00175023","1930-08","58.9731","24.7339","53.0","KUUSIKU, EN","11.2","E","0.8",",E","18",",E","13",",E","3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19300802",",,E","19300815",",,E","19300820",",,E","6.9",",E,02,","35.0",",,E,15,","25.0",",E,20,","123.7","E","71.1",",E","177.5",",,,E","16.06",",E","20.26",",,,E","11.87",",,,E"
"ENE00175023","1930-09","58.9731","24.7339","53.0","KUUSIKU, EN","11.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19300920",",,E","19300920",",,E","19300901",",,E","-4.7",",E,20,","16.8",",,E,20,","18.5",",E,01,","411.8","E","288.1",",E","40.3",",,,E","8.73",",E","12.75",",,,E","4.71",",,,E"
"ENE00175023","1930-10","58.9731","24.7339","53.0","KUUSIKU, EN","11.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19301008","+,,E","19301008",",,E","19301027",",,E","-4.2",",E,08,+","20.1",",,E,08,","12.0",",E,27,","780.9","E","369.1",",E","69.7",",,,E","6.43",",E","9.29",",,,E","3.56",",,,E"
"ENE00175023","1930-11","58.9731","24.7339","53.0","KUUSIKU, EN","11.2","E","0.0",",E","24",",E","17",",E","1",",E","0",",E","16",",E","6",",E","0",",E","0",",E","19301121",",,E","19301105",",,E","19301104",",,E","-15.4",",E,21,","25.6",",,E,05,","12.3",",E,04,","1295.9","E","515.0",",E","137.0",",,,E","1.17",",E","4.16",",,,E","-1.82",",,,E"
