"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0018","2018-09","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","9","5,N","5","5,N","2","5,N","","","","","20180922",",5,N","","","73.7","5,,N,22,","148.5","5,,,N","",""
"US1OKPT0018","2018-12","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","","","","","","","","","","","","","","","","","81.9","4,a,,N","",""
"US1OKPT0018","2019-02","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7","4,N","3","4,N","0","4,N","","","","","20190223",",4,N","","","10.9","4,,N,23,","29.3",",a,,N","",""
"US1OKPT0018","2019-03","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","10","1,N","7","1,N","0","1,N","","","","","20190314",",1,N","","","20.3","1,,N,14,","83.6","1,,,N","",""
"US1OKPT0018","2019-04","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","9",",N","5",",N","1",",N","","","","","20190414",",,N","","","57.2",",,N,14,","86.0",",,,N","",""
"US1OKPT0018","2019-05","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","15","1,N","12","1,N","4","1,N","","","","","20190501",",1,N","","","53.8","1,,N,01,","290.4","1,,,N","",""
"US1OKPT0018","2019-06","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","11","1,N","10","1,N","0","1,N","","","","","20190616",",1,N","","","21.6","1,,N,16,","129.0","1,,,N","",""
"US1OKPT0018","2019-07","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","5","2,N","1","2,N","0","2,N","","","","","20190730",",2,N","","","18.3","2,,N,30,","22.4","2,,,N","",""
"US1OKPT0018","2019-08","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","","","","","","","","","","","","","","","","","197.5","4,a,,N","",""
"US1OKPT0018","2019-10","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","12",",N","7",",N","2",",N","","","","","20191025",",,N","","","38.6",",,N,25,","128.0",",,,N","",""
"US1OKPT0018","2019-11","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7","2,N","5","2,N","0","2,N","","","","","20191107",",2,N","","","12.7","2,,N,07,","45.8","2,,,N","",""
"US1OKPT0018","2019-12","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","5","2,N","1","2,N","0","2,N","","","","","20191229",",2,N","","","20.3","2,,N,29,","23.2","2,,,N","",""
"US1OKPT0018","2020-01","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8",",N","7",",N","1",",N","","","","","20200117",",,N","","","33.8",",,N,17,","114.2",",,,N","",""
"US1OKPT0018","2020-02","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8",",N","3",",N","0",",N","","","","","20200213",",,N","","","7.6",",,N,13,","23.2",",,,N","",""
"US1OKPT0018","2020-03","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","14",",N","11",",N","3",",N","","","","","20200318",",,N","","","40.1",",,N,18,","182.5",",,,N","",""
"US1OKPT0018","2020-04","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8",",N","6",",N","0",",N","","","","","20200423",",,N","","","18.5",",,N,23,","64.8",",,,N","",""
"US1OKPT0018","2020-05","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","13",",N","11",",N","2",",N","","","","","20200508",",,N","","","35.1",",,N,08,","144.3",",,,N","",""
"US1OKPT0018","2020-06","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","4",",N","2",",N","0",",N","","","","","20200620",",,N","","","23.4",",,N,20,","30.2",",,,N","",""
"US1OKPT0018","2020-07","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","10",",N","7",",N","1",",N","","","","","20200712",",,N","","","30.7",",,N,12,","97.6",",,,N","",""
"US1OKPT0018","2020-08","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","5",",N","0",",N","","","","","20200808","+,,N","","","10.4",",,N,08,+","38.3",",,,N","",""
"US1OKPT0018","2020-09","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","9",",N","7",",N","2",",N","","","","","20200902",",,N","","","78.0",",,N,02,","180.6",",,,N","",""
"US1OKPT0018","2020-10","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","4",",N","4",",N","1",",N","","","","","20201027",",,N","","","63.0",",,N,27,","99.8",",,,N","",""
"US1OKPT0018","2020-11","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","3",",N","0",",N","","","","","20201125",",,N","","","19.3",",,N,25,","39.3",",,,N","",""
"US1OKPT0018","2020-12","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","5",",N","1",",N","","","","","20201230",",,N","","","26.4",",,N,30,","60.4",",,,N","",""
"US1OKPT0018","2021-01","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","6",",N","4",",N","0",",N","","","","","20210101",",,N","","","24.6",",,N,01,","46.4",",,,N","",""
"US1OKPT0018","2021-02","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","3","2,N","1","2,N","0","2,N","","","","","20210207",",2,N","","","10.4","2,,N,07,","12.2","2,,,N","",""
"US1OKPT0018","2021-03","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8","1,N","4","1,N","1","1,N","","","","","20210323",",1,N","","","58.9","1,,N,23,","75.0","1,,,N","",""
"US1OKPT0018","2021-04","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","10",",N","9",",N","2",",N","","","","","20210428",",,N","","","43.2",",,N,28,","152.1",",,,N","",""
"US1OKPT0018","2021-05","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","14",",N","10",",N","0",",N","","","","","20210528",",,N","","","24.9",",,N,28,","119.0",",,,N","",""
"US1OKPT0018","2021-06","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8",",N","7",",N","1",",N","","","","","20210626",",,N","","","25.7",",,N,26,","121.6",",,,N","",""
"US1OKPT0018","2021-07","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","3",",N","2",",N","0",",N","0","5,N","20210731","+,5,N","20210711",",,N","0","5,,N,31,+","19.6",",,N,11,","39.6",",,,N","0","5,,,N"
"US1OKPT0018","2021-08","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","9",",N","6",",N","0",",N","","","","","20210802",",,N","","","15.0",",,N,02,","43.9",",,,N","",""
"US1OKPT0018","2021-09","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","1",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","26.2",",,N,05,","26.2",",,,N","0","1,,,N"
"US1OKPT0018","2021-10","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","7",",N","3",",N","","","","","20211011",",,N","","","39.1",",,N,11,","174.7",",,,N","",""
"US1OKPT0018","2021-11","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","3",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","20.8",",,N,03,","31.2",",,,N","0","4,,,N"
"US1OKPT0018","2021-12","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","10.9",",,N,18,","15.2",",,,N","0","4,,,N"
"US1OKPT0018","2022-01","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","4",",N","1",",N","1",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","31.0",",,N,01,","33.9",",,,N","0","4,,,N"
"US1OKPT0018","2022-02","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","6",",N","3",",N","1",",N","","","","","20220217",",,N","","","30.0",",,N,17,","55.3",",,,N","",""
"US1OKPT0018","2022-03","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7","1,N","4","1,N","0","1,N","","","","","20220322",",1,N","","","24.4","1,,N,22,","69.4","1,,,N","",""
"US1OKPT0018","2022-04","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","6",",N","1",",N","","","","","20220404",",,N","","","32.8",",,N,04,","77.6",",,,N","",""
"US1OKPT0018","2022-05","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","11",",N","6",",N","5",",N","","","","","20220505",",,N","","","73.9",",,N,05,","258.8",",,,N","",""
"US1OKPT0018","2022-06","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","7",",N","1",",N","","","","","20220606",",,N","","","32.8",",,N,06,","82.3",",,,N","",""
"US1OKPT0018","2022-07","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220723",",,N","0","4,,N,31,+","18.5",",,N,23,","24.1",",,,N","0","4,,,N"
"US1OKPT0018","2022-08","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8",",N","3",",N","1",",N","","","","","20220830",",,N","","","46.2",",,N,30,","56.3",",,,N","",""
"US1OKPT0018","2022-09","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","36.1",",,N,02,","46.2",",,,N","0","3,,,N"
"US1OKPT0018","2022-10","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","6",",N","1",",N","","","","","20221025",",,N","","","45.5",",,N,25,","86.4",",,,N","",""
"US1OKPT0018","2022-11","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8",",N","7",",N","0",",N","","","","","20221127",",,N","","","23.9",",,N,27,","67.0",",,,N","",""
"US1OKPT0018","2022-12","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","9",",N","4",",N","1",",N","","","","","20221214",",,N","","","34.5",",,N,14,","66.0",",,,N","",""
"US1OKPT0018","2023-01","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","4","2,N","1","2,N","0","2,N","0","5,N","20230131","+,5,N","20230119",",2,N","0","5,,N,31,+","6.4","2,,N,19,","10.5","2,,,N","0","5,,,N"
"US1OKPT0018","2023-02","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","10",",N","8",",N","1",",N","","","","","20230208",",,N","","","30.2",",,N,08,","89.6",",,,N","",""
"US1OKPT0018","2023-03","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","10",",N","10",",N","1",",N","","","","","20230324",",,N","","","55.1",",,N,24,","134.1",",,,N","",""
"US1OKPT0018","2023-04","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","5",",N","1",",N","","","","","20230427",",,N","","","31.0",",,N,27,","69.0",",,,N","",""
"US1OKPT0018","2023-05","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","10",",N","7",",N","1",",N","","","","","20230505",",,N","","","25.7",",,N,05,","126.6",",,,N","",""
"US1OKPT0018","2023-06","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","11",",N","8",",N","0",",N","","","","","20230618",",,N","","","17.0",",,N,18,","61.2",",,,N","",""
"US1OKPT0018","2023-07","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","9",",N","7",",N","1",",N","","","","","20230711",",,N","","","48.0",",,N,11,","133.1",",,,N","",""
"US1OKPT0018","2023-08","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8",",N","6",",N","0",",N","","","","","20230812",",,N","","","9.4",",,N,12,","37.4",",,,N","",""
"US1OKPT0018","2023-09","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","6",",N","3",",N","0",",N","","","","","20230912",",,N","","","19.1",",,N,12,","47.5",",,,N","",""
"US1OKPT0018","2023-10","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","9",",N","6",",N","2",",N","","","","","20231005",",,N","","","46.5",",,N,05,","144.8",",,,N","",""
"US1OKPT0018","2023-11","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","14.0",",,N,20,","22.9",",,,N","0","4,,,N"
"US1OKPT0018","2023-12","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","2",",N","1",",N","","","","","20231224",",,N","","","36.6",",,N,24,","55.7",",,,N","",""
"US1OKPT0018","2024-01","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","9","3,N","4","3,N","1","3,N","","","","","20240127",",3,N","","","29.7","3,,N,27,","79.2",",a,,N","",""
