"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0063","2009-02","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","16","5,N","15","5,N","4","5,N","","","","","20090223",",5,N","","","55.9","5,,N,23,","305.9","5,,,N","",""
"US1CASN0063","2009-03","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","9",",N","5",",N","1",",N","","","","","20090302",",,N","","","31.2",",,N,02,","76.3",",,,N","",""
"US1CASN0063","2009-04","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20090430","+,3,N","20090408",",,N","0","3,,N,30,+","18.3",",,N,08,","28.0",",,,N","0","3,,,N"
"US1CASN0063","2009-05","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","5",",N","4",",N","2",",N","","","","","20090505","+,,N","","","31.0",",,N,05,+","87.1",",,,N","",""
"US1CASN0063","2009-06","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090604","+,,N","0","2,,N,30,+","0.5",",,N,04,+","1.0",",,,N","0","2,,,N"
"US1CASN0063","2009-07","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0063","2009-08","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0063","2009-09","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","1",",N","1",",N","0",",N","0","3,N","20090930","+,3,N","20090914",",,N","0","3,,N,30,+","4.3",",,N,14,","4.3",",,,N","0","3,,,N"
"US1CASN0063","2009-10","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","6",",N","5",",N","2",",N","","","","","20091014",",,N","","","64.8",",,N,14,","110.0",",,,N","",""
"US1CASN0063","2009-11","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","8",",N","4",",N","0",",N","","","","","20091121",",,N","","","15.5",",,N,21,","39.2",",,,N","",""
"US1CASN0063","2009-12","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","16",",N","7",",N","0",",N","","","","","20091213",",,N","","","22.1",",,N,13,","89.7",",,,N","",""
"US1CASN0063","2010-01","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","17",",N","14",",N","7",",N","","","","","20100120",",,N","","","45.7",",,N,20,","353.2",",,,N","",""
"US1CASN0063","2010-02","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","13",",N","9",",N","2",",N","","","","","20100224",",,N","","","51.3",",,N,24,","158.5",",,,N","",""
"US1CASN0063","2010-03","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","12",",N","11",",N","1",",N","","","","","20100303",",,N","","","29.0",",,N,03,","107.8",",,,N","",""
"US1CASN0063","2010-04","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","14",",N","10",",N","2",",N","","","","","20100412",",,N","","","41.4",",,N,12,","157.5",",,,N","",""
"US1CASN0063","2010-05","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","9",",N","6",",N","0",",N","","","","","20100518",",,N","","","18.8",",,N,18,","75.1",",,,N","",""
"US1CASN0063","2010-06","38.5533566","-122.792861","47.9","WINDSOR 0.6 NNE, CA US","4","1,N","0","1,N","0","1,N","","","","","20100605",",1,N","","","1.0","1,,N,05,","2.9","1,,,N","",""
