"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0478","2017-09","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20170930","+,3,N","20170908",",1,N","0","3,,N,30,+","0.5","1,,N,08,","0.5","1,,,N","0","3,,,N"
"US1AZMR0478","2017-10","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1AZMR0478","2017-11","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171105",",,N","0","2,,N,30,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1AZMR0478","2017-12","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171217",",,N","0","3,,N,31,+","9.1",",,N,17,","11.6",",,,N","0","3,,,N"
"US1AZMR0478","2018-01","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","6.6",",,N,10,","6.9",",,,N","0","3,,,N"
"US1AZMR0478","2018-02","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","6.1",",,N,15,","8.4",",,,N","0","4,,,N"
"US1AZMR0478","2018-03","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0478","2018-04","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0478","2018-05","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1AZMR0478","2018-07","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","4",",N","2",",N","0",",N","","","","","20180731",",,N","","","13.7",",,N,31,","28.7",",,,N","",""
"US1AZMR0478","2018-08","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","6",",N","3",",N","1",",N","","","","","20180810",",,N","","","36.3",",,N,10,","58.5",",,,N","",""
"US1AZMR0478","2018-09","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20180930","+,2,N","20180920",",,N","0","2,,N,30,+","8.9",",,N,20,","12.7",",,,N","0","2,,,N"
"US1AZMR0478","2018-10","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","8","1,N","7","1,N","0","1,N","","","","","20181014",",1,N","","","22.4","1,,N,14,","56.0","1,,,N","",""
"US1AZMR0478","2018-11","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20181130","+,2,N","20181130",",1,N","0","2,,N,30,+","8.1","1,,N,30,","8.1","1,,,N","0","2,,,N"
"US1AZMR0478","2018-12","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3",",N","0",",N","0",",N","0","2,N","20181231","+,2,N","20181207",",,N","0","2,,N,31,+","1.0",",,N,07,","1.8",",,,N","0","2,,,N"
"US1AZMR0478","2019-01","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190106",",,N","0","5,,N,31,+","16.8",",,N,06,","31.6",",,,N","0","5,,,N"
"US1AZMR0478","2019-02","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","10","2,N","6","2,N","1","2,N","","","","","20190222",",2,N","","","55.4","2,,N,22,","82.4","2,,,N","",""
"US1AZMR0478","2019-03","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190313",",,N","0","2,,N,31,+","6.9",",,N,13,","12.2",",,,N","0","2,,,N"
"US1AZMR0478","2019-04","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20190430","+,4,N","20190417",",2,N","0","4,,N,30,+","3.3","2,,N,17,","3.3","2,,,N","0","4,,,N"
"US1AZMR0478","2019-05","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","0",",N","0",",N","0","3,N","20190531","+,3,N","20190523",",,N","0","3,,N,31,+","1.0",",,N,23,","1.8",",,,N","0","3,,,N"
"US1AZMR0478","2019-08","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","20190831","+,5,N","20190829",",3,N","0","5,,N,31,+","0.5","3,,N,29,","0.5","3,,,N","0","5,,,N"
"US1AZMR0478","2019-09","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","4",",N","1",",N","0",",N","","","","","20190923",",,N","","","12.2",",,N,23,","15.8",",,,N","",""
"US1AZMR0478","2019-10","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0478","2019-11","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","6",",N","5",",N","0",",N","","","","","20191129",",,N","","","24.6",",,N,29,","79.5",",,,N","",""
"US1AZMR0478","2019-12","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","8","2,N","6","2,N","0","2,N","","","","","20191227",",2,N","","","6.6","2,,N,27,","31.6","2,,,N","",""
"US1AZMR0478","2020-02","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","4","1,N","3","1,N","0","1,N","0","4,N","20200229","+,4,N","20200223",",1,N","0","4,,N,29,+","10.9","1,,N,23,","23.9","1,,,N","0","4,,,N"
"US1AZMR0478","2020-03","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","5",",N","4",",N","0",",N","","","","","20200319",",,N","","","18.3",",,N,19,","42.9",",,,N","",""
"US1AZMR0478","2020-04","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZMR0478","2020-05","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200531",",,N","0","1,,N,31,+","2.8",",,N,31,","2.8",",,,N","0","1,,,N"
"US1AZMR0478","2020-06","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0478","2020-07","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200725",",,N","0",",,N,31,+","2.5",",,N,25,","2.5",",,,N","0",",,,N"
"US1AZMR0478","2020-08","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200830",",,N","0","2,,N,31,+","6.4",",,N,30,","6.9",",,,N","0","2,,,N"
"US1AZMR0478","2020-09","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","2,,,N"
"US1AZMR0478","2020-10","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0478","2020-11","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","2,,,N"
"US1AZMR0478","2020-12","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201210",",,N","0","3,,N,31,+","11.4",",,N,10,","12.4",",,,N","0","3,,,N"
"US1AZMR0478","2021-01","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","6",",N","3",",N","0",",N","","","","","20210126",",,N","","","8.6",",,N,26,","20.3",",,,N","",""
"US1AZMR0478","2021-02","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214","+,,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0478","2021-03","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210313",",,N","0","5,,N,31,+","3.3",",,N,13,","5.1",",,,N","0","5,,,N"
"US1AZMR0478","2021-04","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0478","2021-05","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0478","2021-06","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210624",",,N","0","3,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","3,,,N"
"US1AZMR0478","2021-08","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","5",",N","5",",N","0",",N","0","5,N","20210831","+,5,N","20210817",",,N","0","5,,N,31,+","14.5",",,N,17,","45.8",",,,N","0","5,,,N"
"US1AZMR0478","2021-09","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210901",",,N","0","4,,N,30,+","13.5",",,N,01,","19.3",",,,N","0","4,,,N"
"US1AZMR0478","2021-10","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211006",",,N","0","3,,N,31,+","6.9",",,N,06,","7.4",",,,N","0","3,,,N"
"US1AZMR0478","2021-11","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZMR0478","2021-12","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","7","1,N","3","1,N","1","1,N","","","","","20211225",",1,N","","","38.1","1,,N,25,","57.1","1,,,N","",""
"US1AZMR0478","2022-01","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","15.7",",,N,01,","18.7",",,,N","0","3,,,N"
"US1AZMR0478","2022-02","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20220228","+,4,N","20220224",",1,N","0","4,,N,28,+","8.1","1,,N,24,","9.9","1,,,N","0","4,,,N"
"US1AZMR0478","2022-03","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","15.0",",,N,29,","15.3",",,,N","0","3,,,N"
"US1AZMR0478","2022-04","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0478","2022-05","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0478","2022-07","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","6","4,N","1","4,N","0","4,N","","","","","20220715",",4,N","","","7.6","4,,N,15,","10.7","4,,,N","",""
"US1AZMR0478","2022-08","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","9",",N","6",",N","1",",N","","","","","20220820",",,N","","","26.7",",,N,20,","85.2",",,,N","",""
"US1AZMR0478","2022-10","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221016",",,N","0","4,,N,31,+","33.8",",,N,16,","43.0",",,,N","0","4,,,N"
"US1AZMR0478","2022-11","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","2,,,N"
"US1AZMR0478","2022-12","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","7",",N","4",",N","1",",N","","","","","20221204",",,N","","","38.4",",,N,04,","57.5",",,,N","",""
"US1AZMR0478","2023-01","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","5",",N","3",",N","0",",N","","","","","20230102",",,N","","","23.1",",,N,02,","36.7",",,,N","",""
"US1AZMR0478","2023-02","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","5",",N","3",",N","0",",N","","","","","20230215",",,N","","","8.9",",,N,15,","25.7",",,,N","",""
"US1AZMR0478","2023-03","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","6","1,N","2","1,N","0","1,N","","","","","20230302",",1,N","","","16.0","1,,N,02,","35.1","1,,,N","",""
"US1AZMR0478","2023-05","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230517",",,N","0","1,,N,31,+","1.5",",,N,17,","1.5",",,,N","0","1,,,N"
"US1AZMR0478","2023-06","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0478","2023-08","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20230831","+,5,N","20230822",",1,N","0","5,,N,31,+","3.0","1,,N,22,","4.3","1,,,N","0","5,,,N"
"US1AZMR0478","2023-09","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230901",",,N","0","3,,N,30,+","2.0",",,N,01,","2.0",",,,N","0","3,,,N"
"US1AZMR0478","2023-11","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20231130","+,5,N","20231119",",2,N","0","5,,N,30,+","5.8","2,,N,19,","8.1","2,,,N","0","5,,,N"
"US1AZMR0478","2023-12","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","6",",N","4",",N","0",",N","","","","","20231223",",,N","","","23.6",",,N,23,","35.8",",,,N","",""
"US1AZMR0478","2024-01","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","20240131","+,4,N","20240123",",,N","0","4,,N,31,+","22.6",",,N,23,","33.6",",,,N","0","4,,,N"
"US1AZMR0478","2024-02","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2","5,N","2","5,N","1","5,N","","","","","20240202",",5,N","","","31.8","5,,N,02,","59.0",",a,,N","",""
"US1AZMR0478","2024-03","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","7",",N","4",",N","0",",N","","","","","20240316",",,N","","","6.9",",,N,16,","20.7",",,,N","",""
"US1AZMR0478","2024-04","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","13.7",",,N,01,","13.7",",,,N","0","2,,,N"
"US1AZMR0478","2024-05","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0478","2024-06","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625","+,,N","0","1,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","1,,,N"
