"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007033","1924-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","0",",a","0",",a","19241115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00007033","1924-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1925-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","9",",a","6",",a","3",",a","19250126",",,a","74.9",",,a,26,","177.7",",,,a"
"ASN00007033","1925-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","5",",a","4",",a","2",",a","19250226",",,a","96.0",",,a,26,","153.0",",,,a"
"ASN00007033","1925-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","6",",a","4",",a","1",",a","19250304",",,a","41.4",",,a,04,","64.7",",,,a"
"ASN00007033","1925-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1925-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","2",",a","2",",a","0",",a","19250516","+,,a","2.5",",,a,16,+","5.0",",,,a"
"ASN00007033","1925-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1925-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1925-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1925-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
