"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000996220","1907-08","-32.35","26.35","1550.0","VENTNOR, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000996220","1909-06","-32.35","26.35","1550.0","VENTNOR, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000996220","1909-07","-32.35","26.35","1550.0","VENTNOR, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000996220","1910-08","-32.35","26.35","1550.0","VENTNOR, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000996220","1913-12","-32.35","26.35","1550.0","VENTNOR, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000996220","1914-01","-32.35","26.35","1550.0","VENTNOR, SF","6",",I","5",",I","0",",I","19140120","+,,I","9.9",",,I,20,+","41.7",",,,I"
"SF000996220","1914-02","-32.35","26.35","1550.0","VENTNOR, SF","8",",I","6",",I","1",",I","19140211",",,I","29.2",",,I,11,","69.8",",,,I"
"SF000996220","1914-03","-32.35","26.35","1550.0","VENTNOR, SF","11",",I","9",",I","0",",I","19140303",",,I","14.5",",,I,03,","70.3",",,,I"
"SF000996220","1914-04","-32.35","26.35","1550.0","VENTNOR, SF","1",",I","1",",I","1",",I","19140402",",,I","45.0",",,I,02,","45.0",",,,I"
"SF000996220","1914-05","-32.35","26.35","1550.0","VENTNOR, SF","6",",I","6",",I","0",",I","19140529",",,I","10.7",",,I,29,","38.6",",,,I"
"SF000996220","1914-06","-32.35","26.35","1550.0","VENTNOR, SF","2",",I","2",",I","1",",I","19140626",",,I","25.4",",,I,26,","31.8",",,,I"
"SF000996220","1914-07","-32.35","26.35","1550.0","VENTNOR, SF","2",",I","1",",I","0",",I","19140730",",,I","3.8",",,I,30,","5.1",",,,I"
"SF000996220","1914-08","-32.35","26.35","1550.0","VENTNOR, SF","2",",I","2",",I","1",",I","19140818",",,I","45.7",",,I,18,","59.7",",,,I"
"SF000996220","1914-09","-32.35","26.35","1550.0","VENTNOR, SF","2",",I","1",",I","0",",I","19140914",",,I","6.4",",,I,14,","8.4",",,,I"
"SF000996220","1914-10","-32.35","26.35","1550.0","VENTNOR, SF","4",",I","4",",I","0",",I","19141004",",,I","18.3",",,I,04,","53.9",",,,I"
"SF000996220","1914-11","-32.35","26.35","1550.0","VENTNOR, SF","12",",I","12",",I","1",",I","19141107",",,I","40.6",",,I,07,","134.7",",,,I"
"SF000996220","1914-12","-32.35","26.35","1550.0","VENTNOR, SF","2",",I","2",",I","0",",I","19141204",",,I","10.7",",,I,04,","17.8",",,,I"
"SF000996220","1915-01","-32.35","26.35","1550.0","VENTNOR, SF","10",",I","10",",I","1",",I","19150103",",,I","33.8",",,I,03,","129.9",",,,I"
"SF000996220","1915-02","-32.35","26.35","1550.0","VENTNOR, SF","5",",I","5",",I","2",",I","19150211",",,I","34.5",",,I,11,","105.3",",,,I"
"SF000996220","1915-03","-32.35","26.35","1550.0","VENTNOR, SF","1",",I","1",",I","0",",I","19150326",",,I","4.3",",,I,26,","4.3",",,,I"
"SF000996220","1915-04","-32.35","26.35","1550.0","VENTNOR, SF","6",",I","6",",I","2",",I","19150425","+,,I","25.4",",,I,25,+","78.0",",,,I"
"SF000996220","1915-05","-32.35","26.35","1550.0","VENTNOR, SF","4",",I","3",",I","0",",I","19150519",",,I","19.3",",,I,19,","36.6",",,,I"
"SF000996220","1915-06","-32.35","26.35","1550.0","VENTNOR, SF","4",",I","4",",I","0",",I","19150621",",,I","13.5",",,I,21,","32.9",",,,I"
"SF000996220","1915-07","-32.35","26.35","1550.0","VENTNOR, SF","2",",I","2",",I","0",",I","19150719",",,I","23.6",",,I,19,","35.0",",,,I"
"SF000996220","1915-08","-32.35","26.35","1550.0","VENTNOR, SF","2",",I","0",",I","0",",I","19150818","+,,I","1.3",",,I,18,+","2.6",",,,I"
"SF000996220","1915-09","-32.35","26.35","1550.0","VENTNOR, SF","5",",I","3",",I","0",",I","19150911",",,I","14.0",",,I,11,","31.8",",,,I"
