"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001025420","1889-12","-32.03","27.82","831.0","TSOMO POL, SF","8",",I","6",",I","2",",I","18891220",",,I","30.7",",,I,20,","107.8",",,,I"
"SF001025420","1890-01","-32.03","27.82","831.0","TSOMO POL, SF","8",",I","6",",I","2",",I","18900125",",,I","38.1",",,I,25,","108.0",",,,I"
"SF001025420","1890-02","-32.03","27.82","831.0","TSOMO POL, SF","12",",I","12",",I","2",",I","18900213",",,I","44.5",",,I,13,","206.1",",,,I"
"SF001025420","1890-03","-32.03","27.82","831.0","TSOMO POL, SF","5",",I","3",",I","2",",I","18900308",",,I","31.8",",,I,08,","69.7",",,,I"
"SF001025420","1890-04","-32.03","27.82","831.0","TSOMO POL, SF","8",",I","4",",I","2",",I","18900405",",,I","38.1",",,I,05,","105.3",",,,I"
"SF001025420","1890-05","-32.03","27.82","831.0","TSOMO POL, SF","2",",I","1",",I","0",",I","18900507",",,I","3.8",",,I,07,","4.6",",,,I"
"SF001025420","1890-06","-32.03","27.82","831.0","TSOMO POL, SF","4",",I","3",",I","0",",I","18900626",",,I","5.6",",,I,26,","13.5",",,,I"
"SF001025420","1890-07","-32.03","27.82","831.0","TSOMO POL, SF","1",",I","0",",I","0",",I","18900727",",,I","0.8",",,I,27,","0.8",",,,I"
"SF001025420","1890-09","-32.03","27.82","831.0","TSOMO POL, SF","1",",I","1",",I","0",",I","18900921",",,I","11.4",",,I,21,","11.4",",,,I"
"SF001025420","1890-10","-32.03","27.82","831.0","TSOMO POL, SF","10",",I","9",",I","1",",I","18901031",",,I","33.8",",,I,31,","115.6",",,,I"
"SF001025420","1890-11","-32.03","27.82","831.0","TSOMO POL, SF","7",",I","7",",I","0",",I","18901128",",,I","22.9",",,I,28,","132.2",",,,I"
"SF001025420","1890-12","-32.03","27.82","831.0","TSOMO POL, SF","9",",I","8",",I","1",",I","18901223",",,I","27.9",",,I,23,","129.6",",,,I"
"SF001025420","1891-01","-32.03","27.82","831.0","TSOMO POL, SF","6",",I","6",",I","2",",I","18910131","+,,I","58.4",",,I,31,+","177.7",",,,I"
"SF001025420","1891-02","-32.03","27.82","831.0","TSOMO POL, SF","3",",I","3",",I","2",",I","18910203","+,,I","31.8",",,I,03,+","71.2",",,,I"
"SF001025420","1891-03","-32.03","27.82","831.0","TSOMO POL, SF","8",",I","8",",I","1",",I","18910301",",,I","38.1",",,I,01,","114.0",",,,I"
"SF001025420","1891-04","-32.03","27.82","831.0","TSOMO POL, SF","7",",I","7",",I","0",",I","18910406",",,I","19.1",",,I,06,","65.9",",,,I"
"SF001025420","1891-05","-32.03","27.82","831.0","TSOMO POL, SF","1",",I","1",",I","1",",I","18910516",",,I","38.1",",,I,16,","38.1",",,,I"
"SF001025420","1891-06","-32.03","27.82","831.0","TSOMO POL, SF","3",",I","2",",I","1",",I","18910610",",,I","52.8",",,I,10,","71.6",",,,I"
"SF001025420","1891-07","-32.03","27.82","831.0","TSOMO POL, SF","2",",I","2",",I","1",",I","18910717",",,I","27.9",",,I,17,","34.3",",,,I"
"SF001025420","1891-08","-32.03","27.82","831.0","TSOMO POL, SF","5",",I","5",",I","1",",I","18910808",",,I","26.7",",,I,08,","66.1",",,,I"
"SF001025420","1891-09","-32.03","27.82","831.0","TSOMO POL, SF","3",",I","3",",I","0",",I","18910923",",,I","3.8",",,I,23,","8.8",",,,I"
"SF001025420","1891-10","-32.03","27.82","831.0","TSOMO POL, SF","2",",I","1",",I","0",",I","18911002",",,I","3.8",",,I,02,","5.1",",,,I"
"SF001025420","1891-11","-32.03","27.82","831.0","TSOMO POL, SF","5",",I","5",",I","2",",I","18911107",",,I","35.6",",,I,07,","118.1",",,,I"
"SF001025420","1891-12","-32.03","27.82","831.0","TSOMO POL, SF","10",",I","10",",I","5",",I","18911220",",,I","47.0",",,I,20,","247.7",",,,I"
"SF001025420","1892-01","-32.03","27.82","831.0","TSOMO POL, SF","2",",I","2",",I","0",",I","18920120",",,I","17.8",",,I,20,","24.2",",,,I"
"SF001025420","1892-02","-32.03","27.82","831.0","TSOMO POL, SF","4",",I","4",",I","0",",I","18920207",",,I","24.1",",,I,07,","41.9",",,,I"
"SF001025420","1892-03","-32.03","27.82","831.0","TSOMO POL, SF","6",",I","6",",I","1",",I","18920322",",,I","38.1",",,I,22,","71.2",",,,I"
"SF001025420","1892-04","-32.03","27.82","831.0","TSOMO POL, SF","3",",I","3",",I","0",",I","18920412",",,I","24.1",",,I,12,","66.2",",,,I"
"SF001025420","1892-05","-32.03","27.82","831.0","TSOMO POL, SF","0",",I","0",",I","0",",I","18920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001025420","1892-06","-32.03","27.82","831.0","TSOMO POL, SF","2",",I","1",",I","0",",I","18920610",",,I","5.1",",,I,10,","6.4",",,,I"
"SF001025420","1892-07","-32.03","27.82","831.0","TSOMO POL, SF","4",",I","2",",I","0",",I","18920730",",,I","6.4",",,I,30,","10.7",",,,I"
"SF001025420","1892-08","-32.03","27.82","831.0","TSOMO POL, SF","3",",I","3",",I","0",",I","18920828",",,I","17.8",",,I,28,","29.2",",,,I"
"SF001025420","1892-09","-32.03","27.82","831.0","TSOMO POL, SF","8",",I","5",",I","0",",I","18920910",",,I","22.9",",,I,10,","66.1",",,,I"
"SF001025420","1892-10","-32.03","27.82","831.0","TSOMO POL, SF","5",",I","4",",I","0",",I","18921021",",,I","20.3",",,I,21,","41.4",",,,I"
"SF001025420","1892-11","-32.03","27.82","831.0","TSOMO POL, SF","5",",I","3",",I","0",",I","18921128",",,I","20.3",",,I,28,","39.6",",,,I"
"SF001025420","1892-12","-32.03","27.82","831.0","TSOMO POL, SF","7",",I","4",",I","1",",I","18921213",",,I","25.4",",,I,13,","74.5",",,,I"
"SF001025420","1893-01","-32.03","27.82","831.0","TSOMO POL, SF","11",",I","10",",I","0",",I","18930129",",,I","22.9",",,I,29,","119.7",",,,I"
