"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010700","1935-01","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","0",",I","19350130",",,I","19.1",",,I,30,","25.5",",,,I"
"IN001010700","1935-02","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","0",",I","19350202",",,I","6.6",",,I,02,","6.6",",,,I"
"IN001010700","1935-03","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1935-04","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","1",",I","19350421",",,I","34.5",",,I,21,","42.1",",,,I"
"IN001010700","1935-05","19.08","78.25","352.0","JOWLYNALLA, IN","0","1,I","0","1,I","0","1,I","19350531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001010700","1935-06","19.08","78.25","352.0","JOWLYNALLA, IN","12",",I","10",",I","3",",I","19350630",",,I","108.0",",,I,30,","226.0",",,,I"
"IN001010700","1935-07","19.08","78.25","352.0","JOWLYNALLA, IN","22",",I","21",",I","5",",I","19350705",",,I","85.3",",,I,05,","391.7",",,,I"
"IN001010700","1935-08","19.08","78.25","352.0","JOWLYNALLA, IN","17",",I","14",",I","3",",I","19350821",",,I","40.1",",,I,21,","225.1",",,,I"
"IN001010700","1935-09","19.08","78.25","352.0","JOWLYNALLA, IN","14",",I","13",",I","1",",I","19350915",",,I","49.5",",,I,15,","155.9",",,,I"
"IN001010700","1935-10","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","4",",I","0",",I","19351003",",,I","12.7",",,I,03,","34.8",",,,I"
"IN001010700","1935-11","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","1",",I","19351101",",,I","35.6",",,I,01,","35.6",",,,I"
"IN001010700","1935-12","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1936-01","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1936-02","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","4",",I","0",",I","19360205",",,I","20.3",",,I,05,","44.0",",,,I"
"IN001010700","1936-03","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","0",",I","19360331",",,I","15.7",",,I,31,","15.7",",,,I"
"IN001010700","1936-04","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010700","1936-05","19.08","78.25","352.0","JOWLYNALLA, IN","3",",I","1",",I","0",",I","19360526",",,I","6.4",",,I,26,","10.7",",,,I"
"IN001010700","1936-06","19.08","78.25","352.0","JOWLYNALLA, IN","15",",I","12",",I","2",",I","19360617",",,I","97.0",",,I,17,","228.9",",,,I"
"IN001010700","1936-07","19.08","78.25","352.0","JOWLYNALLA, IN","17",",I","12",",I","3",",I","19360702",",,I","94.5",",,I,02,","281.2",",,,I"
"IN001010700","1936-08","19.08","78.25","352.0","JOWLYNALLA, IN","13",",I","13",",I","6",",I","19360805",",,I","75.2",",,I,05,","286.1",",,,I"
"IN001010700","1936-09","19.08","78.25","352.0","JOWLYNALLA, IN","18",",I","13",",I","3",",I","19360927",",,I","49.5",",,I,27,","185.7",",,,I"
"IN001010700","1936-10","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","0",",I","19361030",",,I","18.5",",,I,30,","23.1",",,,I"
