"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020900","1901-01","11.4","79.12","168.0","TITTAGUDI, IN","1",",I","1",",I","0",",I","19010113",",,I","5.8",",,I,13,","5.8",",,,I"
"IN020020900","1901-02","11.4","79.12","168.0","TITTAGUDI, IN","5",",I","3",",I","3",",I","19010215",",,I","64.0",",,I,15,","119.9",",,,I"
"IN020020900","1901-03","11.4","79.12","168.0","TITTAGUDI, IN","1",",I","0",",I","0",",I","19010316",",,I","2.3",",,I,16,","2.3",",,,I"
"IN020020900","1901-04","11.4","79.12","168.0","TITTAGUDI, IN","2",",I","2",",I","0",",I","19010426",",,I","6.4",",,I,26,","9.2",",,,I"
"IN020020900","1901-05","11.4","79.12","168.0","TITTAGUDI, IN","4",",I","4",",I","2",",I","19010506",",,I","39.6",",,I,06,","89.4",",,,I"
"IN020020900","1901-06","11.4","79.12","168.0","TITTAGUDI, IN","6",",I","6",",I","1",",I","19010605",",,I","41.4",",,I,05,","77.7",",,,I"
"IN020020900","1901-07","11.4","79.12","168.0","TITTAGUDI, IN","5",",I","4",",I","1",",I","19010722",",,I","29.5",",,I,22,","43.0",",,,I"
"IN020020900","1901-08","11.4","79.12","168.0","TITTAGUDI, IN","9",",I","7",",I","1",",I","19010829",",,I","26.9",",,I,29,","84.2",",,,I"
"IN020020900","1901-09","11.4","79.12","168.0","TITTAGUDI, IN","11",",I","11",",I","2",",I","19010907",",,I","64.0",",,I,07,","223.0",",,,I"
"IN020020900","1901-10","11.4","79.12","168.0","TITTAGUDI, IN","5",",I","5",",I","0",",I","19011001",",,I","21.8",",,I,01,","56.3",",,,I"
"IN020020900","1901-11","11.4","79.12","168.0","TITTAGUDI, IN","11",",I","10",",I","2",",I","19011118",",,I","83.8",",,I,18,","221.6",",,,I"
"IN020020900","1901-12","11.4","79.12","168.0","TITTAGUDI, IN","5",",I","5",",I","0",",I","19011211",",,I","15.7",",,I,11,","36.7",",,,I"
"IN020020900","1902-01","11.4","79.12","168.0","TITTAGUDI, IN","5",",I","4",",I","1",",I","19020104",",,I","26.2",",,I,04,","53.2",",,,I"
"IN020020900","1902-02","11.4","79.12","168.0","TITTAGUDI, IN","1",",I","1",",I","0",",I","19020214",",,I","23.1",",,I,14,","23.1",",,,I"
"IN020020900","1902-03","11.4","79.12","168.0","TITTAGUDI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020900","1902-04","11.4","79.12","168.0","TITTAGUDI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020900","1902-05","11.4","79.12","168.0","TITTAGUDI, IN","4",",I","4",",I","2",",I","19020510",",,I","64.0",",,I,10,","140.5",",,,I"
"IN020020900","1902-06","11.4","79.12","168.0","TITTAGUDI, IN","4",",I","3",",I","0",",I","19020627",",,I","18.5",",,I,27,","35.2",",,,I"
"IN020020900","1902-07","11.4","79.12","168.0","TITTAGUDI, IN","6",",I","6",",I","0",",I","19020708",",,I","21.1",",,I,08,","66.2",",,,I"
