"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002241002","1966-12","-22.11","-41.47","15.0","USINA QUISSAMA, BR","9",",I","8",",I","1",",I","19661231",",,I","40.0",",,I,31,","107.0",",,,I"
"BR002241002","1967-01","-22.11","-41.47","15.0","USINA QUISSAMA, BR","12",",I","11",",I","4",",I","19670124",",,I","70.0",",,I,24,","246.0",",,,I"
"BR002241002","1967-02","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","0",",I","19670219",",,I","15.4",",,I,19,","43.4",",,,I"
"BR002241002","1967-03","-22.11","-41.47","15.0","USINA QUISSAMA, BR","10",",I","10",",I","3",",I","19670318",",,I","66.0",",,I,18,","179.2",",,,I"
"BR002241002","1967-04","-22.11","-41.47","15.0","USINA QUISSAMA, BR","8",",I","8",",I","3",",I","19670428",",,I","55.0",",,I,28,","178.2",",,,I"
"BR002241002","1967-05","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","3",",I","0",",I","19670518",",,I","24.4",",,I,18,","52.9",",,,I"
"BR002241002","1967-06","-22.11","-41.47","15.0","USINA QUISSAMA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002241002","1967-07","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","1",",I","19670714",",,I","30.0",",,I,14,","67.8",",,,I"
"BR002241002","1967-08","-22.11","-41.47","15.0","USINA QUISSAMA, BR","1",",I","1",",I","0",",I","19670805",",,I","16.4",",,I,05,","16.4",",,,I"
"BR002241002","1967-09","-22.11","-41.47","15.0","USINA QUISSAMA, BR","1",",I","0",",I","0",",I","19670914",",,I","2.0",",,I,14,","2.0",",,,I"
"BR002241002","1967-10","-22.11","-41.47","15.0","USINA QUISSAMA, BR","1",",I","1",",I","0",",I","19671028",",,I","6.2",",,I,28,","6.2",",,,I"
"BR002241002","1967-11","-22.11","-41.47","15.0","USINA QUISSAMA, BR","8",",I","8",",I","3",",I","19671116",",,I","62.0",",,I,16,","180.2",",,,I"
"BR002241002","1967-12","-22.11","-41.47","15.0","USINA QUISSAMA, BR","14",",I","13",",I","2",",I","19671204",",,I","95.0",",,I,04,","315.4",",,,I"
"BR002241002","1968-01","-22.11","-41.47","15.0","USINA QUISSAMA, BR","9",",I","8",",I","3",",I","19680105",",,I","51.0",",,I,05,","156.4",",,,I"
"BR002241002","1968-02","-22.11","-41.47","15.0","USINA QUISSAMA, BR","10",",I","10",",I","2",",I","19680215",",,I","37.0",",,I,15,","150.8",",,,I"
