"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054250","1911-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","1",",C","6",",C","19110109",",,C","19110109",",,C","312",",,C,09,","31.2",",,C,09,","64.8",",,,C","648",",,,C"
"CA003054250","1911-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","3",",C","19110202",",,C","19110202",",,C","135",",,C,02,","13.5",",,C,02,","34.3",",,,C","343",",,,C"
"CA003054250","1911-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","1",",C","0",",C","1",",C","19110311",",,C","19110311",",,C","25",",,C,11,","2.5",",,C,11,","11.4",",,,C","50",",,,C"
"CA003054250","1911-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","3",",C","0",",C","2",",C","19110403",",,C","19110403",",,C","152",",,C,03,","15.2",",,C,03,","31.7",",,,C","279",",,,C"
"CA003054250","1911-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","5",",C","1",",C","1",",C","19110522",",,C","19110514",",,C","208",",,C,22,","29.7",",,C,14,","87.6",",,,C","208",",,,C"
"CA003054250","1911-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","14",",C","4",",C","0",",C","0",",C","19110630","+,,C","19110630",",,C","0",",,C,30,+","12.2",",,C,30,","36.1",",,,C","0",",,,C"
"CA003054250","1911-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","3",",C","1",",C","0",",C","19110731","+,,C","19110730",",,C","0",",,C,31,+","26.2",",,C,30,","40.9",",,,C","0",",,,C"
"CA003054250","1911-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","8",",C","1",",C","0",",C","19110831","+,,C","19110808",",,C","0",",,C,31,+","54.1",",,C,08,","103.7",",,,C","0",",,,C"
"CA003054250","1911-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","1",",C","2",",C","19110922",",,C","19110904",",,C","127",",,C,22,","35.3",",,C,04,","79.0",",,,C","178",",,,C"
"CA003054250","1911-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","1",",C","19111024",",,C","19111024",",,C","76",",,C,24,","7.6",",,C,24,","11.5",",,,C","76",",,,C"
"CA003054250","1911-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","1",",C","4",",C","19111108",",,C","19111108",",,C","318",",,C,08,","31.8",",,C,08,","48.9",",,,C","484",",,,C"
"CA003054250","1911-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","2",",C","0",",C","2",",C","19111224",",,C","19111224",",,C","122",",,C,24,","12.2",",,C,24,","18.3",",,,C","183",",,,C"
"CA003054250","1912-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","3",",C","19120109",",,C","19120109",",,C","64",",,C,09,","6.4",",,C,09,","18.5",",,,C","185",",,,C"
"CA003054250","1912-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","3",",C","19120219",",,C","19120219",",,C","53",",,C,19,","5.3",",,C,19,","15.2",",,,C","152",",,,C"
"CA003054250","1912-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","1",",C","0",",C","1",",C","19120329",",,C","19120329",",,C","51",",,C,29,","5.1",",,C,29,","12.3",",,,C","123",",,,C"
"CA003054250","1912-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","3",",C","19120418",",,C","19120411",",,C","69",",,C,18,","14.7",",,C,11,","30.8",",,,C","143",",,,C"
"CA003054250","1912-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","4",",C","0",",C","0",",C","19120502",",,C","19120520",",,C","10",",,C,02,","11.7",",,C,20,","28.0",",,,C","10",",,,C"
"CA003054250","1912-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","3",",C","1",",C","0",",C","19120630","+,,C","19120615",",,C","0",",,C,30,+","44.7",",,C,15,","74.9",",,,C","0",",,,C"
"CA003054250","1912-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","8",",C","0",",C","0",",C","19120731","+,,C","19120724",",,C","0",",,C,31,+","20.6",",,C,24,","112.8",",,,C","0",",,,C"
"CA003054250","1912-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","0",",C","19120831","+,,C","19120804",",,C","0",",,C,31,+","16.5",",,C,04,","25.1",",,,C","0",",,,C"
"CA003054250","1912-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","5",",C","0",",C","1",",C","19120923",",,C","19120923",",,C","69",",,C,23,","15.5",",,C,23,","34.4",",,,C","69",",,,C"
"CA003054250","1912-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","6",",C","0",",C","6",",C","19121028",",,C","19121028",",,C","165",",,C,28,","16.5",",,C,28,","47.8",",,,C","478",",,,C"
"CA003054250","1912-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","6",",C","0",",C","4",",C","19121110",",,C","19121110",",,C","152",",,C,10,","15.2",",,C,10,","52.8",",,,C","398",",,,C"
"CA003054250","1912-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","2",",C","0",",C","2",",C","19121203",",,C","19121203",",,C","79",",,C,03,","7.9",",,C,03,","11.7",",,,C","117",",,,C"
"CA003054250","1913-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","0",",C","6",",C","19130103","+,,C","19130103","+,,C","140",",,C,03,+","14.0",",,C,03,+","49.0",",,,C","490",",,,C"
"CA003054250","1913-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","3",",C","0",",C","3",",C","19130217",",,C","19130217",",,C","36",",,C,17,","3.6",",,C,17,","16.1",",,,C","138",",,,C"
"CA003054250","1913-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","3",",C","0",",C","3",",C","19130318",",,C","19130318",",,C","130",",,C,18,","13.0",",,C,18,","33.7",",,,C","337",",,,C"
"CA003054250","1913-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","2",",C","0",",C","1",",C","19130428",",,C","19130416",",,C","46",",,C,28,","6.4",",,C,16,","15.1",",,,C","82",",,,C"
"CA003054250","1913-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","8",",C","0",",C","2",",C","19130503",",,C","19130512",",,C","53",",,C,03,","11.9",",,C,12,","56.6",",,,C","83",",,,C"
"CA003054250","1913-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","15",",C","6",",C","0",",C","0",",C","19130630","+,,C","19130629",",,C","0",",,C,30,+","15.0",",,C,29,","67.5",",,,C","0",",,,C"
"CA003054250","1913-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","0",",C","0",",C","19130731","+,,C","19130729",",,C","0",",,C,31,+","14.0",",,C,29,","54.2",",,,C","0",",,,C"
"CA003054250","1913-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","5",",C","1",",C","0",",C","19130831","+,,C","19130809",",,C","0",",,C,31,+","36.1",",,C,09,","71.7",",,,C","0",",,,C"
"CA003054250","1913-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","3",",C","0",",C","0",",C","19130930","+,,C","19130922",",,C","0",",,C,30,+","5.3",",,C,22,","14.2",",,,C","0",",,,C"
"CA003054250","1913-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","4",",C","0",",C","3",",C","19131004",",,C","19131004",",,C","56",",,C,04,","5.6",",,C,04,","19.4",",,,C","146",",,,C"
"CA003054250","1913-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","4",",C","0",",C","2",",C","19131118",",,C","19131118",",,C","155",",,C,18,","15.5",",,C,18,","33.6",",,,C","232",",,,C"
"CA003054250","1913-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","1",",C","1",",C","0",",C","1",",C","19131231",",,C","19131231",",,C","43",",,C,31,","4.3",",,C,31,","4.3",",,,C","43",",,,C"
"CA003054250","1914-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","0",",C","6",",C","19140126",",,C","19140126",",,C","79",",,C,26,","7.9",",,C,26,","37.3",",,,C","307",",,,C"
"CA003054250","1914-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","2",",C","0",",C","2",",C","19140221",",,C","19140221",",,C","66",",,C,21,","6.6",",,C,21,","11.4",",,,C","109",",,,C"
"CA003054250","1914-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","5",",C","0",",C","5",",C","19140324",",,C","19140324",",,C","183",",,C,24,","18.3",",,C,24,","62.2",",,,C","589",",,,C"
"CA003054250","1914-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","5",",C","0",",C","0",",C","19140428","+,,C","19140419",",,C","0",",T,C,28,+","11.4",",,C,19,","41.1",",,,C","0",",T,,C"
"CA003054250","1914-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","4",",C","0",",C","0",",C","19140503",",,C","19140503",",,C","0",",T,C,03,","11.4",",,C,03,","30.9",",,,C","0",",T,,C"
"CA003054250","1914-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","1",",C","0",",C","19140630","+,,C","19140625",",,C","0",",,C,30,+","46.5",",,C,25,","72.6",",,,C","0",",,,C"
"CA003054250","1914-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","2",",C","0",",C","0",",C","19140731","+,,C","19140704",",,C","0",",,C,31,+","11.2",",,C,04,","20.6",",,,C","0",",,,C"
"CA003054250","1914-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","3",",C","2",",C","0",",C","19140831","+,,C","19140817",",,C","0",",,C,31,+","33.3",",,C,17,","74.8",",,,C","0",",,,C"
"CA003054250","1914-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","4",",C","0",",C","0",",C","19140930","+,,C","19140908",",,C","0",",,C,30,+","12.2",",,C,08,","41.9",",,,C","0",",,,C"
