"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CO000080259","1972-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19720831",",,I","","","","","25.0",",,I,31,","","","","","","","69.0",",,,I","","","","","",""
"CO000080259","1972-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19720919",",,I","","","","","41.0",",,I,19,","","","","","","","78.0",",,,I","","","","","",""
"CO000080259","1972-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19721031","+,,I","","","","","10.0",",,I,31,+","","","","","","","55.0",",,,I","","","","","",""
"CO000080259","1972-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19721115",",,I","","","","","72.0",",,I,15,","","","","","","","194.0",",,,I","","","","","",""
"CO000080259","1972-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","19721217",",,I","","","","","41.0",",,I,17,","","","","","","","47.0",",,,I","","","","","",""
"CO000080259","1973-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19730127",",,I","","","","","6.0",",,I,27,","","","","","","","7.0",",,,I","","","","","",""
"CO000080259","1973-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19730206",",,I","","","","","22.0",",,I,06,","","","","","","","37.0",",,,I","","","","","",""
"CO000080259","1973-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19730311",",,I","","","","","26.0",",,I,11,","","","","","","","74.0",",,,I","","","","","",""
"CO000080259","1973-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19730401",",,I","","","","","10.0",",,I,01,","","","","","","","51.0",",,,I","","","","","",""
"CO000080259","1973-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19730518",",,I","","","","","29.0",",,I,18,","","","","","","","68.0",",,,I","","","","","",""
"CO000080259","1973-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","11",",I","3",",I","0",",I","0","5,S","0","5,S","","","","","","","19730628",",5,S","19730610",",,I","","","16.0","5,S,28,","9.0",",,I,10,","","","","","","","31.0",",,,I","","","","","18.32","5,,,S"
"CO000080259","1973-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19730724",",,I","","","","","12.0",",,I,24,","","","","","","","31.0",",,,I","","","","","",""
"CO000080259","1973-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19730827",",,I","","","","","36.0",",,I,27,","","","","","","","114.0",",,,I","","","","","",""
"CO000080259","1973-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19730905",",,I","","","","","17.0",",,I,05,","","","","","","","80.0",",,,I","","","","","",""
"CO000080259","1973-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19731002",",,I","","","","","25.0",",,I,02,","","","","","","","123.0",",,,I","","","","","",""
"CO000080259","1973-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19731115",",,I","","","","","32.0",",,I,15,","","","","","","","120.0",",,,I","","","","","",""
"CO000080259","1973-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","19731222",",,I","","","","","34.0",",,I,22,","","","","","","","74.0",",,,I","","","","","",""
"CO000080259","1974-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19740115",",,I","","","","","18.0",",,I,15,","","","","","","","60.0",",,,I","","","","","",""
"CO000080259","1974-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19740212",",,I","","","","","46.0",",,I,12,","","","","","","","143.0",",,,I","","","","","",""
"CO000080259","1974-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19740315",",,I","","","","","14.0",",,I,15,","","","","","","","78.0",",,,I","","","","","",""
"CO000080259","1974-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19740404",",,I","","","","","46.0",",,I,04,","","","","","","","165.0",",,,I","","","","","",""
"CO000080259","1974-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19740505",",,I","","","","","30.0",",,I,05,","","","","","","","87.0",",,,I","","","","","",""
"CO000080259","1974-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19740611",",,I","","","","","44.0",",,I,11,","","","","","","","124.0",",,,I","","","","","",""
"CO000080259","1974-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19740704",",,I","","","","","9.0",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"CO000080259","1974-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19740830",",,I","","","","","7.0",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"CO000080259","1974-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19740930",",,I","","","","","26.0",",,I,30,","","","","","","","109.0",",,,I","","","","","",""
"CO000080259","1974-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19741014",",,I","","","","","28.0",",,I,14,","","","","","","","118.0",",,,I","","","","","",""
"CO000080259","1974-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","15",",I","10",",I","0",",I","0","4,S","0","4,S","","","","","","","19741118","+,4,S","19741115",",,I","","","17.0","4,S,18,+","16.0",",,I,15,","","","","","","","95.0",",,,I","","","","","18.27","4,,,S"
"CO000080259","1974-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19741202",",,I","","","","","11.0",",,I,02,","","","","","","","38.0",",,,I","","","","","",""
"CO000080259","1975-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19750117",",,I","","","","","10.0",",,I,17,","","","","","","","27.0",",,,I","","","","","",""
"CO000080259","1975-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19750226",",,I","","","","","21.0",",,I,26,","","","","","","","91.0",",,,I","","","","","",""
"CO000080259","1975-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","19750322",",,I","","","","","27.0",",,I,22,","","","","","","","162.0",",,,I","","","","","",""
"CO000080259","1975-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19750423",",,I","","","","","31.0",",,I,23,","","","","","","","100.0",",,,I","","","","","",""
"CO000080259","1975-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","17",",I","10",",I","1",",I","0","5,S","0","5,S","","","","","","","19750522",",5,S","19750505",",,I","","","16.0","5,S,22,","35.0",",,I,05,","","","","","","","109.0",",,,I","","","","","18.12","5,,,S"
"CO000080259","1975-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19750629",",,I","","","","","12.0",",,I,29,","","","","","","","38.0",",,,I","","","","","",""
"CO000080259","1975-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19750707",",,I","","","","","60.0",",,I,07,","","","","","","","106.0",",,,I","","","","","",""
"CO000080259","1975-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","17",",I","8",",I","1",",I","0","1,S","0","1,S","","","","","","","19750803",",1,S","19750813",",,I","","","14.0","1,S,03,","34.0",",,I,13,","","","","","","","120.0",",,,I","","","","","17.77","1,,,S"
"CO000080259","1975-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","9",",I","5",",I","1",",I","0","4,S","0","4,S","","","","","","","19750903",",4,S","19750919",",,I","","","16.0","4,S,03,","33.0",",,I,19,","","","","","","","69.0",",,,I","","","","","17.96","4,,,S"
"CO000080259","1975-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","15",",I","12",",I","0",",I","0","4,S","0","4,S","","","","","","","19751025",",4,S","19751025",",,I","","","16.0","4,S,25,","16.0",",,I,25,","","","","","","","113.0",",,,I","","","","","17.89","4,,,S"
"CO000080259","1975-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","20",",I","13",",I","1",",I","0","2,S","0","2,S","","","","","","","19751122","+,2,S","19751127",",,I","","","17.0","2,S,22,+","38.0",",,I,27,","","","","","","","156.0",",,,I","","","","","18.18","2,,,S"
"CO000080259","1975-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","16",",I","9",",I","0",",I","0","4,S","0","4,S","","","","","","","19751204",",4,S","19751218",",,I","","","16.0","4,S,04,","17.0",",,I,18,","","","","","","","113.0",",,,I","","","","","17.93","4,,,S"
"CO000080259","1976-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","163.4","G","163.4",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19760131",",,G","19760130",",,I","19760125",",,G","16.2",",G,31,","12.0",",,I,30,","31.4",",G,25,","","","0.0",",G","36.0",",,,I","23.60",",G","29.15",",,,G","18.06",",,,G"
