"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037839220","1963-09","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037839220","1963-10","-9.47","-43.4","537.0","PEIXE, BR","1",",I","1",",I","0",",I","19631031",",,I","24.0",",,I,31,","24.0",",,,I"
"BR037839220","1963-11","-9.47","-43.4","537.0","PEIXE, BR","5",",I","2",",I","0",",I","19631113",",,I","9.8",",,I,13,","21.5",",,,I"
"BR037839220","1963-12","-9.47","-43.4","537.0","PEIXE, BR","11",",I","8",",I","2",",I","19631214",",,I","82.0",",,I,14,","255.6",",,,I"
"BR037839220","1964-01","-9.47","-43.4","537.0","PEIXE, BR","11",",I","10",",I","7",",I","19640119",",,I","100.0",",,I,19,","522.7",",,,I"
"BR037839220","1964-02","-9.47","-43.4","537.0","PEIXE, BR","4","1,I","4","1,I","2","1,I","19640221",",1,I","138.0","1,,I,21,","231.7","1,,,I"
"BR037839220","1964-03","-9.47","-43.4","537.0","PEIXE, BR","3",",I","1",",I","1",",I","19640317",",,I","47.0",",,I,17,","49.9",",,,I"
"BR037839220","1964-04","-9.47","-43.4","537.0","PEIXE, BR","3",",I","2",",I","0",",I","19640401",",,I","16.0",",,I,01,","22.1",",,,I"
"BR037839220","1964-05","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037839220","1964-06","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037839220","1964-07","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037839220","1964-08","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037839220","1964-09","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037839220","1964-10","-9.47","-43.4","537.0","PEIXE, BR","2",",I","2",",I","2",",I","19641017",",,I","50.0",",,I,17,","96.0",",,,I"
"BR037839220","1964-11","-9.47","-43.4","537.0","PEIXE, BR","7",",I","7",",I","3",",I","19641124",",,I","80.0",",,I,24,","223.0",",,,I"
"BR037839220","1964-12","-9.47","-43.4","537.0","PEIXE, BR","3",",I","3",",I","0",",I","19641206",",,I","19.2",",,I,06,","46.2",",,,I"
"BR037839220","1965-01","-9.47","-43.4","537.0","PEIXE, BR","6",",I","6",",I","1",",I","19650122",",,I","78.6",",,I,22,","141.8",",,,I"
"BR037839220","1965-02","-9.47","-43.4","537.0","PEIXE, BR","6",",I","6",",I","3",",I","19650221",",,I","79.6",",,I,21,","178.8",",,,I"
"BR037839220","1965-03","-9.47","-43.4","537.0","PEIXE, BR","10",",I","10",",I","2",",I","19650329",",,I","35.2",",,I,29,","178.7",",,,I"
"BR037839220","1965-04","-9.47","-43.4","537.0","PEIXE, BR","10",",I","10",",I","4",",I","19650420",",,I","72.1",",,I,20,","310.2",",,,I"
"BR037839220","1965-05","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037839220","1965-06","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037839220","1965-07","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037839220","1965-08","-9.47","-43.4","537.0","PEIXE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
