"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCF0001","2008-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5","1,N","4","1,N","2","1,N","","","0","1,N","","","20080831","+,1,N","20080829",",1,N","","","0","1,,N,31,+","53.1","1,,N,29,","116.4","1,,,N","0","1,,,N"
"US1MOCF0001","2008-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7",",N","4",",N","4",",N","","","0",",N","","","20080930","+,,N","20080904",",,N","","","0",",,N,30,+","109.0",",,N,04,","286.0",",,,N","0",",,,N"
"US1MOCF0001","2008-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20081031","+,5,N","20081016",",5,N","","","0","5,,N,31,+","15.0","5,,N,16,","34.0","3,a,,N","0","5,,,N"
"US1MOCF0001","2008-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20081130",",3,N","20081112",",3,N","","","0","3,T,N,30,","6.1","3,,N,12,","20.3","3,,,N","0","3,T,,N"
"US1MOCF0001","2008-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9","2,N","6","2,N","1","2,N","0","3,N","0","2,N","20081215",",3,N","20081215",",2,N","20081228",",2,N","5","3,,N,15,","5","2,,N,15,","30.0","2,,N,28,","70.9","2,,,N","5","2,,,N"
"US1MOCF0001","2009-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5",",N","3",",N","1",",N","3","2,N","2",",N","20090128",",2,N","20090128",",,N","20090127",",,N","178","2,,N,28,","97",",,N,28,","27.9",",,N,27,","37.4",",,,N","191",",,,N"
"US1MOCF0001","2009-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","4","2,N","4","2,N","1","2,N","","","0","2,N","","","20090228","+,2,N","20090211",",2,N","","","0","2,,N,28,+","40.9","2,,N,11,","56.2","2,,,N","0","2,,,N"
"US1MOCF0001","2009-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9","1,N","7","1,N","0","1,N","2","1,N","2","1,N","20090301",",1,N","20090301",",1,N","20090329",",1,N","38","1,,N,01,","38","1,,N,01,","20.1","1,,N,29,","66.3","1,,,N","68","1,,,N"
"US1MOCF0001","2009-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20090430","+,2,N","20090430","+,2,N","20090419",",2,N","0","2,,N,30,+","0","2,,N,30,+","30.0","2,,N,19,","103.9","2,,,N","0","2,,,N"
"US1MOCF0001","2009-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","20","5,N","16","5,N","2","5,N","","","","","","","","","20090509",",5,N","","","","","48.0","5,,N,09,","189.6","5,,,N","",""
"US1MOCF0001","2009-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20090731","+,2,N","20090731","+,2,N","20090725",",2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,25,","79.9","2,,,N","0","2,,,N"
"US1MOCF0001","2009-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","47.2","3,a,,N","",""
"US1MOCF0001","2009-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9",",N","6",",N","2",",N","0","3,N","0",",N","20090930","+,3,N","20090930","+,,N","20090905",",,N","0","3,,N,30,+","0",",,N,30,+","39.9",",,N,05,","132.9",",,,N","0",",,,N"
"US1MOCF0001","2009-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","18","4,N","13","4,N","1","4,N","0","4,N","0","4,N","20091031","+,4,N","20091031","+,4,N","20091009",",4,N","0","4,,N,31,+","0","4,,N,31,+","93.0","4,,N,09,","232.6","4,,,N","0","4,,,N"
"US1MOCF0001","2009-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","4",",N","3",",N","1",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","26.9",",,N,16,","38.1",",,,N","0",",,,N"
"US1MOCF0001","2009-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6",",N","1",",N","1",",N","","","0","1,N","","","20091225",",1,N","20091225",",,N","","","23","1,,N,25,","25.4",",,N,25,","28.3",",,,N","49","1,,,N"
"US1MOCF0001","2010-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9","4,N","3","4,N","0","4,N","","","2","4,N","","","20100130",",4,N","20100130",",4,N","","","127","4,,N,30,","10.9","4,,N,30,","22.9","4,,,N","216","4,,,N"
"US1MOCF0001","2010-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6","2,N","3","2,N","0","2,N","","","1","2,N","","","20100209",",2,N","20100222",",2,N","","","56","2,,N,09,","8.6","2,,N,22,","138.1",",a,,N","87","2,,,N"
"US1MOCF0001","2010-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20100331","+,3,N","20100331","+,3,N","20100328",",3,N","0","3,,N,31,+","0","3,,N,31,+","17.8","3,,N,28,","69.6","3,,,N","0","3,,,N"
"US1MOCF0001","2010-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","6",",N","5",",N","2",",N","0","2,N","0",",N","20100430","+,2,N","20100430","+,,N","20100425",",,N","0","2,,N,30,+","0",",,N,30,+","38.6",",,N,25,","87.2",",,,N","0",",,,N"
"US1MOCF0001","2010-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17",",N","11",",N","2",",N","0","1,N","0",",N","20100531","+,1,N","20100531","+,,N","20100520",",,N","0","1,,N,31,+","0",",,N,31,+","52.3",",,N,20,","198.5",",,,N","0",",,,N"
"US1MOCF0001","2010-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","10",",N","4",",N","0","3,N","0",",N","20100731","+,3,N","20100731","+,,N","20100709",",,N","0","3,,N,31,+","0",",,N,31,+","75.2",",,N,09,","255.0",",,,N","0",",,,N"
"US1MOCF0001","2010-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5","1,N","3","1,N","1","1,N","","","0","2,N","","","20100831","+,2,N","20100821",",1,N","","","0","2,,N,31,+","48.5","1,,N,21,","67.3","1,,,N","0","2,,,N"
"US1MOCF0001","2010-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","10",",N","2",",N","0","2,N","0",",N","20100930","+,2,N","20100930","+,,N","20100910",",,N","0","2,,N,30,+","0",",,N,30,+","78.2",",,N,10,","182.6",",,,N","0",",,,N"
"US1MOCF0001","2010-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","4","3,N","1","3,N","0","3,N","0","4,N","0","3,N","20101031","+,4,N","20101031","+,3,N","20101026",",3,N","0","4,,N,31,+","0","3,,N,31,+","4.3","3,,N,26,","6.4","3,,,N","0","3,,,N"
"US1MOCF0001","2010-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","1,N","6","1,N","1","1,N","0","2,N","0","1,N","20101130","+,2,N","20101126",",1,N","20101125",",1,N","0","2,,N,30,+","13","1,,N,26,","72.1","1,,N,25,","141.7","1,,,N","13","1,,,N"
"US1MOCF0001","2010-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","2,N","3","2,N","0","2,N","","","2","2,N","","","20101224",",2,N","20101224",",2,N","","","102","2,,N,24,","9.1","2,,N,24,","25.4","2,,,N","171","2,,,N"
"US1MOCF0001","2011-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","3","1,N","2","1,N","0","1,N","","","2","3,N","","","20110111",",3,N","20110111",",1,N","","","84","3,,N,11,","6.9","1,,N,11,","14.2","1,,,N","135","3,,,N"
"US1MOCF0001","2011-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9","3,N","7","3,N","1","3,N","","","3","3,N","","","20110202",",3,N","20110225",",3,N","","","127","3,,N,02,","36.3","3,,N,25,","89.9","3,,,N","257","3,,,N"
"US1MOCF0001","2011-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","15","3,N","8","3,N","1","3,N","2","4,N","2","3,N","20110328",",4,N","20110328",",3,N","20110314",",3,N","76","4,,N,28,","76","3,,N,28,","42.2","3,,N,14,","108.4","3,,,N","114","3,,,N"
"US1MOCF0001","2011-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14","2,N","11","2,N","4","2,N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","20110426",",2,N","0","2,,N,30,+","0","2,,N,30,+","34.5","2,,N,26,","224.4","2,,,N","0","2,,,N"
"US1MOCF0001","2011-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17","1,N","11","1,N","3","1,N","0","2,N","0","1,N","20110531","+,2,N","20110531","+,1,N","20110526",",1,N","0","2,,N,31,+","0","1,,N,31,+","36.3","1,,N,26,","198.8","1,,,N","0","1,,,N"
"US1MOCF0001","2011-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","8",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110619",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,19,","147.1",",,,N","0",",,,N"
"US1MOCF0001","2011-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","20110708",",2,N","0","2,,N,31,+","0","2,,N,31,+","25.1","2,,N,08,","79.5","2,,,N","0","2,,,N"
"US1MOCF0001","2011-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","10",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110804",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,04,","174.4",",,,N","0",",,,N"
"US1MOCF0001","2011-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110919",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.3","1,,N,19,","99.5","1,,,N","0","1,,,N"
"US1MOCF0001","2011-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7",",N","4",",N","1",",N","0","2,N","0",",N","20111031","+,2,N","20111031","+,,N","20111018",",,N","0","2,,N,31,+","0",",,N,31,+","33.0",",,N,18,","64.3",",,,N","0",",,,N"
"US1MOCF0001","2011-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","16",",N","9",",N","2",",N","0","3,N","0","1,N","20111130","+,3,N","20111129",",1,N","20111120",",,N","0","3,,N,30,+","5","1,,N,29,","33.3",",,N,20,","150.8",",,,N","5","1,,,N"
"US1MOCF0001","2011-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14","1,N","7","1,N","0","1,N","1","2,N","1","1,N","20111227",",2,N","20111227",",1,N","20111227",",1,N","25","2,,N,27,","25","1,,N,27,","23.9","1,,N,27,","104.3","1,,,N","31","1,,,N"
"US1MOCF0001","2012-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8",",N","6",",N","0",",N","1","2,N","1","2,N","20120112",",2,N","20120112",",2,N","20120126",",,N","38","2,,N,12,","38","2,,N,12,","24.9",",,N,26,","47.5",",,,N","38","2,,,N"
"US1MOCF0001","2012-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","7",",N","0",",N","1",",N","1",",N","20120214",",,N","20120214",",,N","20120204",",,N","114",",,N,14,","114",",,N,14,","24.6",",,N,04,","60.8",",,,N","137",",,,N"
"US1MOCF0001","2012-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","7",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120316",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,16,","109.9",",,,N","0",",,,N"
"US1MOCF0001","2012-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","5",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120416",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,16,","72.0",",,,N","0",",,,N"
"US1MOCF0001","2012-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","5","4,N","5","4,N","0","4,N","","","0","5,N","","","20120531","+,5,N","20120531",",4,N","","","0","5,,N,31,+","8.6","4,,N,31,","32.6",",a,,N","0","5,,,N"
"US1MOCF0001","2012-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120617",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.0","1,,N,17,","35.3","1,,,N","0","1,,,N"
"US1MOCF0001","2012-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7",",N","5",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120703",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","64.7",",,,N","0",",,,N"
"US1MOCF0001","2012-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120817",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,17,","109.5",",,,N","0",",,,N"
"US1MOCF0001","2012-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","7",",N","2",",N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120901",",,N","0","1,,N,30,+","0","1,,N,30,+","47.5",",,N,01,","144.8",",,,N","0","1,,,N"
"US1MOCF0001","2012-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","17","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","20121014",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.3","1,,N,14,","96.2","1,,,N","0","1,,,N"
"US1MOCF0001","2012-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8",",N","4",",N","0",",N","0","1,N","0",",N","20121130","+,1,N","20121130","+,,N","20121112",",,N","0","1,,N,30,+","0",",,N,30,+","24.1",",,N,12,","46.3",",,,N","0",",,,N"
"US1MOCF0001","2012-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","4",",N","0",",N","1","1,N","1",",N","20121229",",1,N","20121229",",,N","20121204",",,N","25","1,,N,29,","25",",,N,29,","12.7",",,N,04,","38.6",",,,N","30",",,,N"
"US1MOCF0001","2013-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","1,N","7","1,N","1","1,N","1","4,N","1","4,N","20130101",",4,N","20130101",",4,N","20130130",",1,N","38","4,,N,01,","38","4,,N,01,","66.8","1,,N,30,","111.3","1,,,N","38","4,,,N"
"US1MOCF0001","2013-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12","1,N","8","1,N","2","1,N","","","1","2,N","","","20130301",",2,N","20130317",",1,N","","","25","2,,N,01,","41.9","1,,N,17,","128.7","1,,,N","51","2,,,N"
"US1MOCF0001","2013-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","14",",N","10",",N","2",",N","0","2,N","0",",N","20130430","+,2,N","20130430","+,,N","20130411",",,N","0","2,,N,30,+","0",",,N,30,+","35.1",",,N,11,","161.0",",,,N","0",",,,N"
"US1MOCF0001","2013-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13","2,N","7","2,N","3","2,N","0","3,N","0","2,N","20130531","+,3,N","20130504",",2,N","20130503",",2,N","0","3,,N,31,+","0","2,T,N,04,","37.8","2,,N,03,","154.0","2,,,N","0","2,T,,N"
"US1MOCF0001","2013-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","20130630","+,5,N","20130601",",5,N","","","0","5,,N,30,+","46.0","5,,N,01,","82.4","5,,,N","0","5,,,N"
"US1MOCF0001","2013-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","8",",N","2",",N","0","1,N","0",",N","20130731","+,1,N","20130731","+,,N","20130721",",,N","0","1,,N,31,+","0",",,N,31,+","49.0",",,N,21,","140.7",",,,N","0",",,,N"
"US1MOCF0001","2013-08","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7","1,N","6","1,N","1","1,N","0","3,N","0","1,N","20130831","+,3,N","20130831","+,1,N","20130807",",1,N","0","3,,N,31,+","0","1,,N,31,+","70.9","1,,N,07,","123.4","1,,,N","0","1,,,N"
"US1MOCF0001","2013-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","2,N","6","2,N","1","2,N","0","4,N","0","2,N","20130930","+,4,N","20130930","+,2,N","20130916",",2,N","0","4,,N,30,+","0","2,,N,30,+","28.4","2,,N,16,","65.7","2,,,N","0","2,,,N"
"US1MOCF0001","2013-10","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","6",",N","0",",N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131030",",,N","0","1,,N,31,+","0","1,,N,31,+","17.8",",,N,30,","80.4",",,,N","0","1,,,N"
"US1MOCF0001","2013-11","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11","3,N","5","3,N","0","3,N","0","4,N","0","3,N","20131130","+,4,N","20131130","+,3,N","20131106",",3,N","0","4,,N,30,+","0","3,,N,30,+","16.0","3,,N,06,","50.6","3,,,N","0","3,,,N"
"US1MOCF0001","2013-12","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20131221",",5,N","","","","","18.0","5,,N,21,","59.0","5,,,N","",""
"US1MOCF0001","2014-01","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","7","1,N","4","1,N","0","1,N","","","2","3,N","","","20140106",",3,N","20140111",",1,N","","","206","3,,N,06,","14.2","1,,N,11,","40.4","1,,,N","298","3,,,N"
"US1MOCF0001","2014-02","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","8","1,N","3","1,N","0","1,N","","","2","2,N","","","20140205",",2,N","20140205",",1,N","","","71","2,,N,05,","7.9","1,,N,05,","21.7","1,,,N","112","2,,,N"
"US1MOCF0001","2014-03","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","6",",N","0",",N","1","5,N","2",",N","20140303",",5,N","20140317",",,N","20140316",",,N","36","5,,N,03,","51",",,N,17,","10.7",",,N,16,","34.1",",,,N","104",",,,N"
"US1MOCF0001","2014-04","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","13",",N","6",",N","1",",N","0","2,N","0",",N","20140430","+,2,N","20140430","+,,N","20140425",",,N","0","2,,N,30,+","0",",,N,30,+","29.0",",,N,25,","100.2",",,,N","0",",,,N"
"US1MOCF0001","2014-05","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","11",",N","9",",N","2",",N","","","0",",N","","","20140531","+,,N","20140524",",,N","","","0",",,N,31,+","30.5",",,N,24,","141.5",",,,N","0",",,,N"
"US1MOCF0001","2014-06","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","12",",N","7",",N","0",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","21.3",",,N,04,","80.0",",,,N","0",",,,N"
"US1MOCF0001","2014-07","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","2",",N","2",",N","1",",N","","","0",",N","","","20140731","+,,N","20140714",",,N","","","0",",,N,31,+","29.7",",,N,14,","47.0",",,,N","0",",,,N"
"US1MOCF0001","2014-09","37.9210014","-91.4376984","316.1","STEELVILLE 5.6 SW, MO US","10",",N","4",",N","0",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","13.7",",,N,10,","46.0",",,,N","0",",,,N"
