"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090700","1901-01","15.7","75.75","592.0","RON, IN","1",",I","1",",I","0",",I","19010112",",,I","4.1",",,I,12,","4.1",",,,I"
"IN009090700","1901-02","15.7","75.75","592.0","RON, IN","1",",I","1",",I","1",",I","19010221",",,I","37.8",",,I,21,","37.8",",,,I"
"IN009090700","1901-03","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1901-04","15.7","75.75","592.0","RON, IN","4",",I","2",",I","0",",I","19010429",",,I","10.7",",,I,29,","16.5",",,,I"
"IN009090700","1901-05","15.7","75.75","592.0","RON, IN","7","1,I","5","1,I","0","1,I","19010525",",1,I","16.3","1,,I,25,","43.8","1,,,I"
"IN009090700","1901-06","15.7","75.75","592.0","RON, IN","11",",I","6",",I","1",",I","19010602",",,I","63.0",",,I,02,","119.9",",,,I"
"IN009090700","1901-07","15.7","75.75","592.0","RON, IN","9",",I","4",",I","0",",I","19010716",",,I","21.6",",,I,16,","34.2",",,,I"
"IN009090700","1901-08","15.7","75.75","592.0","RON, IN","7",",I","4",",I","0",",I","19010812",",,I","8.1",",,I,12,","27.2",",,,I"
"IN009090700","1901-09","15.7","75.75","592.0","RON, IN","8",",I","6",",I","3",",I","19010915",",,I","35.1",",,I,15,","134.4",",,,I"
"IN009090700","1901-10","15.7","75.75","592.0","RON, IN","7",",I","5",",I","0",",I","19011004",",,I","13.7",",,I,04,","46.9",",,,I"
"IN009090700","1901-11","15.7","75.75","592.0","RON, IN","3",",I","2",",I","0",",I","19011104",",,I","14.5",",,I,04,","20.6",",,,I"
"IN009090700","1901-12","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1902-01","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1902-02","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090700","1902-03","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1902-04","15.7","75.75","592.0","RON, IN","3",",I","2",",I","0",",I","19020401",",,I","21.1",",,I,01,","28.0",",,,I"
"IN009090700","1902-05","15.7","75.75","592.0","RON, IN","1",",I","1",",I","0",",I","19020531",",,I","4.8",",,I,31,","4.8",",,,I"
"IN009090700","1902-06","15.7","75.75","592.0","RON, IN","7",",I","7",",I","0",",I","19020604",",,I","21.1",",,I,04,","88.1",",,,I"
"IN009090700","1902-07","15.7","75.75","592.0","RON, IN","5",",I","3",",I","0",",I","19020701",",,I","19.8",",,I,01,","39.9",",,,I"
"IN009090700","1902-08","15.7","75.75","592.0","RON, IN","6",",I","5",",I","0",",I","19020820",",,I","21.8",",,I,20,","61.9",",,,I"
"IN009090700","1902-09","15.7","75.75","592.0","RON, IN","13",",I","9",",I","1",",I","19020917",",,I","43.2",",,I,17,","113.5",",,,I"
"IN009090700","1902-10","15.7","75.75","592.0","RON, IN","8",",I","7",",I","1",",I","19021012",",,I","90.2",",,I,12,","155.4",",,,I"
"IN009090700","1902-11","15.7","75.75","592.0","RON, IN","3",",I","2",",I","2",",I","19021105",",,I","64.8",",,I,05,","96.6",",,,I"
"IN009090700","1902-12","15.7","75.75","592.0","RON, IN","3",",I","3",",I","2",",I","19021206",",,I","170.2",",,I,06,","221.8",",,,I"
"IN009090700","1903-01","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1903-02","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090700","1903-03","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1903-04","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090700","1903-05","15.7","75.75","592.0","RON, IN","3",",I","3",",I","2",",I","19030527",",,I","39.4",",,I,27,","72.2",",,,I"
"IN009090700","1903-06","15.7","75.75","592.0","RON, IN","9",",I","9",",I","0",",I","19030617",",,I","19.3",",,I,17,","86.4",",,,I"
"IN009090700","1903-07","15.7","75.75","592.0","RON, IN","9",",I","7",",I","0",",I","19030704",",,I","16.5",",,I,04,","56.3",",,,I"
"IN009090700","1903-08","15.7","75.75","592.0","RON, IN","13",",I","9",",I","3",",I","19030811",",,I","34.8",",,I,11,","147.2",",,,I"
"IN009090700","1903-09","15.7","75.75","592.0","RON, IN","9",",I","8",",I","2",",I","19030915",",,I","57.2",",,I,15,","152.4",",,,I"
"IN009090700","1903-10","15.7","75.75","592.0","RON, IN","9",",I","7",",I","1",",I","19031019",",,I","30.5",",,I,19,","85.1",",,,I"
"IN009090700","1903-11","15.7","75.75","592.0","RON, IN","1",",I","1",",I","0",",I","19031108",",,I","3.6",",,I,08,","3.6",",,,I"
"IN009090700","1903-12","15.7","75.75","592.0","RON, IN","1",",I","1",",I","0",",I","19031201",",,I","19.8",",,I,01,","19.8",",,,I"
"IN009090700","1904-01","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1904-02","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090700","1904-03","15.7","75.75","592.0","RON, IN","1",",I","1",",I","0",",I","19040324",",,I","12.4",",,I,24,","12.4",",,,I"
"IN009090700","1904-04","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090700","1904-05","15.7","75.75","592.0","RON, IN","3",",I","3",",I","0",",I","19040507",",,I","20.3",",,I,07,","36.3",",,,I"
"IN009090700","1904-06","15.7","75.75","592.0","RON, IN","6",",I","5",",I","1",",I","19040604",",,I","85.9",",,I,04,","112.6",",,,I"
"IN009090700","1904-07","15.7","75.75","592.0","RON, IN","7",",I","7",",I","0",",I","19040717",",,I","16.8",",,I,17,","55.1",",,,I"
"IN009090700","1904-08","15.7","75.75","592.0","RON, IN","5",",I","5",",I","0",",I","19040811",",,I","5.8",",,I,11,","19.7",",,,I"
"IN009090700","1904-09","15.7","75.75","592.0","RON, IN","10",",I","10",",I","1",",I","19040911",",,I","40.1",",,I,11,","134.4",",,,I"
"IN009090700","1904-10","15.7","75.75","592.0","RON, IN","4",",I","4",",I","1",",I","19041018",",,I","31.0",",,I,18,","68.4",",,,I"
"IN009090700","1904-11","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090700","1904-12","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1905-01","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1905-02","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090700","1905-03","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1905-04","15.7","75.75","592.0","RON, IN","2",",I","2",",I","0",",I","19050429",",,I","15.2",",,I,29,","29.7",",,,I"
"IN009090700","1905-05","15.7","75.75","592.0","RON, IN","9",",I","6",",I","2",",I","19050517",",,I","26.4",",,I,17,","80.9",",,,I"
"IN009090700","1905-06","15.7","75.75","592.0","RON, IN","9",",I","9",",I","2",",I","19050611",",,I","116.8",",,I,11,","284.9",",,,I"
"IN009090700","1905-07","15.7","75.75","592.0","RON, IN","2",",I","2",",I","0",",I","19050721",",,I","4.3",",,I,21,","7.6",",,,I"
"IN009090700","1905-08","15.7","75.75","592.0","RON, IN","18",",I","16",",I","2",",I","19050814",",,I","42.4",",,I,14,","154.1",",,,I"
"IN009090700","1905-09","15.7","75.75","592.0","RON, IN","2",",I","1",",I","0",",I","19050902",",,I","8.6",",,I,02,","10.4",",,,I"
"IN009090700","1905-10","15.7","75.75","592.0","RON, IN","11",",I","7",",I","1",",I","19051019",",,I","33.3",",,I,19,","121.3",",,,I"
"IN009090700","1905-11","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090700","1905-12","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1906-01","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1906-02","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090700","1906-03","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1906-04","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090700","1906-05","15.7","75.75","592.0","RON, IN","4",",I","4",",I","0",",I","19060514",",,I","6.6",",,I,14,","22.6",",,,I"
"IN009090700","1906-06","15.7","75.75","592.0","RON, IN","6",",I","6",",I","2",",I","19060613",",,I","65.8",",,I,13,","149.1",",,,I"
"IN009090700","1906-07","15.7","75.75","592.0","RON, IN","6",",I","6",",I","0",",I","19060718",",,I","17.3",",,I,18,","53.6",",,,I"
"IN009090700","1906-08","15.7","75.75","592.0","RON, IN","16",",I","10",",I","3",",I","19060801",",,I","46.2",",,I,01,","155.4",",,,I"
"IN009090700","1906-09","15.7","75.75","592.0","RON, IN","10",",I","8",",I","1",",I","19060903",",,I","35.1",",,I,03,","129.8",",,,I"
"IN009090700","1906-10","15.7","75.75","592.0","RON, IN","7",",I","7",",I","0",",I","19061010",",,I","17.8",",,I,10,","56.7",",,,I"
"IN009090700","1906-11","15.7","75.75","592.0","RON, IN","3",",I","2",",I","0",",I","19061106",",,I","15.0",",,I,06,","24.9",",,,I"
"IN009090700","1906-12","15.7","75.75","592.0","RON, IN","2",",I","1",",I","1",",I","19061229",",,I","57.2",",,I,29,","59.2",",,,I"
"IN009090700","1907-01","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090700","1907-02","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090700","1907-03","15.7","75.75","592.0","RON, IN","1",",I","1",",I","0",",I","19070330",",,I","9.1",",,I,30,","9.1",",,,I"
"IN009090700","1907-04","15.7","75.75","592.0","RON, IN","6",",I","6",",I","0",",I","19070426",",,I","22.9",",,I,26,","56.2",",,,I"
"IN009090700","1907-05","15.7","75.75","592.0","RON, IN","1",",I","1",",I","0",",I","19070513",",,I","7.1",",,I,13,","7.1",",,,I"
"IN009090700","1907-06","15.7","75.75","592.0","RON, IN","6",",I","6",",I","1",",I","19070606",",,I","26.4",",,I,06,","65.5",",,,I"
"IN009090700","1907-07","15.7","75.75","592.0","RON, IN","14",",I","11",",I","2",",I","19070714",",,I","28.4",",,I,14,","110.9",",,,I"
"IN009090700","1907-08","15.7","75.75","592.0","RON, IN","7",",I","7",",I","0",",I","19070831",",,I","16.8",",,I,31,","62.5",",,,I"
"IN009090700","1907-09","15.7","75.75","592.0","RON, IN","11",",I","10",",I","2",",I","19070930",",,I","50.8",",,I,30,","194.4",",,,I"
"IN009090700","1907-10","15.7","75.75","592.0","RON, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
