"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001807220","1882-09","-30.533","29.417","1278.0","KOKSTAD, SF","2",",I","1",",I","0",",I","18820929",",,I","4.1",",,I,29,","4.6",",,,I"
"SF001807220","1882-10","-30.533","29.417","1278.0","KOKSTAD, SF","7",",I","4",",I","0",",I","18821014",",,I","6.6",",,I,14,","23.1",",,,I"
"SF001807220","1882-11","-30.533","29.417","1278.0","KOKSTAD, SF","14",",I","11",",I","1",",I","18821129",",,I","26.2",",,I,29,","124.5",",,,I"
"SF001807220","1882-12","-30.533","29.417","1278.0","KOKSTAD, SF","15",",I","11",",I","3",",I","18821220",",,I","42.7",",,I,20,","172.9",",,,I"
"SF001807220","1883-01","-30.533","29.417","1278.0","KOKSTAD, SF","13",",I","10",",I","1",",I","18830108",",,I","25.7",",,I,08,","128.9",",,,I"
"SF001807220","1883-02","-30.533","29.417","1278.0","KOKSTAD, SF","8",",I","6",",I","1",",I","18830205",",,I","38.6",",,I,05,","99.8",",,,I"
"SF001807220","1883-03","-30.533","29.417","1278.0","KOKSTAD, SF","12",",I","9",",I","1",",I","18830322",",,I","45.5",",,I,22,","127.5",",,,I"
"SF001807220","1883-04","-30.533","29.417","1278.0","KOKSTAD, SF","4",",I","3",",I","0",",I","18830414",",,I","10.7",",,I,14,","26.6",",,,I"
"SF001807220","1883-05","-30.533","29.417","1278.0","KOKSTAD, SF","8",",I","6",",I","0",",I","18830530",",,I","14.7",",,I,30,","51.7",",,,I"
"SF001807220","1883-08","-30.533","29.417","1278.0","KOKSTAD, SF","5",",I","2",",I","0",",I","18830825",",,I","7.9",",,I,25,","16.1",",,,I"
"SF001807220","1883-09","-30.533","29.417","1278.0","KOKSTAD, SF","8",",I","6",",I","0",",I","18830920",",,I","18.5",",,I,20,","62.1",",,,I"
"SF001807220","1883-10","-30.533","29.417","1278.0","KOKSTAD, SF","12",",I","9",",I","0",",I","18831027",",,I","20.8",",,I,27,","93.7",",,,I"
"SF001807220","1883-12","-30.533","29.417","1278.0","KOKSTAD, SF","6",",I","4",",I","0",",I","18831227",",,I","8.6",",,I,27,","23.6",",,,I"
"SF001807220","1884-01","-30.533","29.417","1278.0","KOKSTAD, SF","14",",I","9",",I","2",",I","18840114",",,I","37.3",",,I,14,","138.2",",,,I"
"SF001807220","1884-02","-30.533","29.417","1278.0","KOKSTAD, SF","7",",I","6",",I","1",",I","18840226",",,I","26.7",",,I,26,","46.3",",,,I"
"SF001807220","1884-03","-30.533","29.417","1278.0","KOKSTAD, SF","11",",I","9",",I","1",",I","18840301",",,I","68.6",",,I,01,","141.0",",,,I"
"SF001807220","1884-04","-30.533","29.417","1278.0","KOKSTAD, SF","1",",I","1",",I","0",",I","18840430",",,I","4.3",",,I,30,","4.3",",,,I"
"SF001807220","1884-05","-30.533","29.417","1278.0","KOKSTAD, SF","7",",I","6",",I","0",",I","18840526",",,I","23.6",",,I,26,","97.4",",,,I"
"SF001807220","1884-06","-30.533","29.417","1278.0","KOKSTAD, SF","4",",I","4",",I","0",",I","18840620",",,I","12.2",",,I,20,","25.0",",,,I"
"SF001807220","1884-09","-30.533","29.417","1278.0","KOKSTAD, SF","1",",I","1",",I","0",",I","18840924",",,I","19.8",",,I,24,","19.8",",,,I"
"SF001807220","1884-10","-30.533","29.417","1278.0","KOKSTAD, SF","12",",I","7",",I","0",",I","18841018",",,I","17.8",",,I,18,","70.6",",,,I"
"SF001807220","1884-11","-30.533","29.417","1278.0","KOKSTAD, SF","6",",I","5",",I","0",",I","18841128",",,I","17.0",",,I,28,","43.6",",,,I"
"SF001807220","1884-12","-30.533","29.417","1278.0","KOKSTAD, SF","6",",I","6",",I","0",",I","18841210",",,I","8.9",",,I,10,","33.6",",,,I"
"SF001807220","1885-01","-30.533","29.417","1278.0","KOKSTAD, SF","10",",I","9",",I","1",",I","18850127",",,I","41.1",",,I,27,","119.3",",,,I"
"SF001807220","1885-02","-30.533","29.417","1278.0","KOKSTAD, SF","8",",I","6",",I","0",",I","18850221",",,I","19.1",",,I,21,","59.6",",,,I"
"SF001807220","1885-03","-30.533","29.417","1278.0","KOKSTAD, SF","2",",I","2",",I","0",",I","18850315",",,I","11.4",",,I,15,","21.6",",,,I"
"SF001807220","1885-04","-30.533","29.417","1278.0","KOKSTAD, SF","3",",I","1",",I","0",",I","18850425",",,I","3.6",",,I,25,","5.6",",,,I"
"SF001807220","1885-05","-30.533","29.417","1278.0","KOKSTAD, SF","0",",I","0",",I","0",",I","18850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001807220","1890-01","-30.533","29.417","1278.0","KOKSTAD, SF","13",",I","7",",I","3",",I","18900115",",,I","49.5",",,I,15,","139.1",",,,I"
"SF001807220","1890-02","-30.533","29.417","1278.0","KOKSTAD, SF","12",",I","9",",I","2",",I","18900217",",,I","30.5",",,I,17,","114.3",",,,I"
"SF001807220","1890-04","-30.533","29.417","1278.0","KOKSTAD, SF","10",",I","7",",I","0",",I","18900419",",,I","8.9",",,I,19,","39.3",",,,I"
"SF001807220","1890-05","-30.533","29.417","1278.0","KOKSTAD, SF","3",",I","1",",I","0",",I","18900523",",,I","5.1",",,I,23,","7.4",",,,I"
"SF001807220","1890-06","-30.533","29.417","1278.0","KOKSTAD, SF","4",",I","1",",I","0",",I","18900626",",,I","9.1",",,I,26,","10.6",",,,I"
"SF001807220","1890-07","-30.533","29.417","1278.0","KOKSTAD, SF","2",",I","0",",I","0",",I","18900716",",,I","1.3",",,I,16,","1.6",",,,I"
"SF001807220","1890-08","-30.533","29.417","1278.0","KOKSTAD, SF","2",",I","1",",I","0",",I","18900812",",,I","3.3",",,I,12,","5.6",",,,I"
"SF001807220","1890-09","-30.533","29.417","1278.0","KOKSTAD, SF","2",",I","0",",I","0",",I","18900927",",,I","1.3",",,I,27,","1.8",",,,I"
"SF001807220","1890-10","-30.533","29.417","1278.0","KOKSTAD, SF","12",",I","10",",I","0",",I","18901024",",,I","19.1",",,I,24,","106.5",",,,I"
"SF001807220","1890-11","-30.533","29.417","1278.0","KOKSTAD, SF","15",",I","11",",I","2",",I","18901128",",,I","44.5",",,I,28,","181.7",",,,I"
"SF001807220","1890-12","-30.533","29.417","1278.0","KOKSTAD, SF","13",",I","9",",I","2",",I","18901226",",,I","36.8",",,I,26,","131.0",",,,I"
"SF001807220","1891-01","-30.533","29.417","1278.0","KOKSTAD, SF","9",",I","7",",I","0",",I","18910103",",,I","21.6",",,I,03,","77.5",",,,I"
"SF001807220","1891-02","-30.533","29.417","1278.0","KOKSTAD, SF","7",",I","3",",I","1",",I","18910203",",,I","46.5",",,I,03,","65.6",",,,I"
"SF001807220","1891-03","-30.533","29.417","1278.0","KOKSTAD, SF","15",",I","10",",I","0",",I","18910307",",,I","19.3",",,I,07,","128.7",",,,I"
"SF001807220","1891-04","-30.533","29.417","1278.0","KOKSTAD, SF","5",",I","3",",I","1",",I","18910420",",,I","26.4",",,I,20,","43.7",",,,I"
"SF001807220","1891-05","-30.533","29.417","1278.0","KOKSTAD, SF","10",",I","5",",I","2",",I","18910517",",,I","29.2",",,I,17,","77.1",",,,I"
"SF001807220","1891-06","-30.533","29.417","1278.0","KOKSTAD, SF","7",",I","5",",I","0",",I","18910627",",,I","17.8",",,I,27,","61.0",",,,I"
"SF001807220","1891-07","-30.533","29.417","1278.0","KOKSTAD, SF","4",",I","2",",I","0",",I","18910716",",,I","6.9",",,I,16,","15.5",",,,I"
"SF001807220","1891-08","-30.533","29.417","1278.0","KOKSTAD, SF","7",",I","5",",I","0",",I","18910808",",,I","18.3",",,I,08,","43.2",",,,I"
"SF001807220","1891-09","-30.533","29.417","1278.0","KOKSTAD, SF","2",",I","2",",I","0",",I","18910923",",,I","10.9",",,I,23,","16.0",",,,I"
"SF001807220","1891-11","-30.533","29.417","1278.0","KOKSTAD, SF","13",",I","10",",I","0",",I","18911113",",,I","22.1",",,I,13,","107.3",",,,I"
"SF001807220","1891-12","-30.533","29.417","1278.0","KOKSTAD, SF","14",",I","11",",I","1",",I","18911220",",,I","45.7",",,I,20,","148.3",",,,I"
"SF001807220","1892-01","-30.533","29.417","1278.0","KOKSTAD, SF","12",",I","8",",I","1",",I","18920121",",,I","33.0",",,I,21,","118.6",",,,I"
"SF001807220","1892-02","-30.533","29.417","1278.0","KOKSTAD, SF","12",",I","7",",I","1",",I","18920206",",,I","25.7",",,I,06,","74.7",",,,I"
"SF001807220","1892-03","-30.533","29.417","1278.0","KOKSTAD, SF","10",",I","7",",I","2",",I","18920327",",,I","27.2",",,I,27,","110.5",",,,I"
"SF001807220","1892-04","-30.533","29.417","1278.0","KOKSTAD, SF","4",",I","4",",I","0",",I","18920414",",,I","17.0",",,I,14,","38.9",",,,I"
"SF001807220","1892-05","-30.533","29.417","1278.0","KOKSTAD, SF","6",",I","3",",I","0",",I","18920531",",,I","16.8",",,I,31,","33.6",",,,I"
"SF001807220","1892-06","-30.533","29.417","1278.0","KOKSTAD, SF","0",",I","0",",I","0",",I","18920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001807220","1892-07","-30.533","29.417","1278.0","KOKSTAD, SF","2",",I","1",",I","0",",I","18920730",",,I","5.6",",,I,30,","6.9",",,,I"
