"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0009","2005-05","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","20050531","+,1,N","20050527",",1,N","0","1,,N,31,+","11.7","1,,N,27,","19.9","1,,,N","0","1,,,N"
"US1NMDA0009","2005-06","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050626",",,N","0",",,N,30,+","0.8",",,N,26,","0.8",",,,N","0",",,,N"
"US1NMDA0009","2005-07","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","2.5",",,N,27,","2.5",",,,N","0",",,,N"
"US1NMDA0009","2005-08","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","9",",N","2",",N","0",",N","0",",N","20050831","+,,N","20050819",",,N","0",",,N,31,+","16.8",",,N,19,","31.9",",,,N","0",",,,N"
"US1NMDA0009","2005-09","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","3",",N","1",",N","1",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","28.2",",,N,07,","30.5",",,,N","0",",,,N"
"US1NMDA0009","2005-10","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","7",",N","6",",N","0",",N","0",",N","20051031","+,,N","20051004",",,N","0",",,N,31,+","24.6",",,N,04,","52.7",",,,N","0",",,,N"
"US1NMDA0009","2005-11","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2005-12","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2006-01","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0009","2006-03","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2006-04","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","2.3",",,N,11,","2.3",",,,N","0",",,,N"
"US1NMDA0009","2006-06","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2","3,N","2","3,N","0","3,N","0","3,N","20060630","+,3,N","20060629",",3,N","0","3,,N,30,+","10.2","3,,N,29,","13.8","3,,,N","0","3,,,N"
"US1NMDA0009","2006-08","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","","","","","","","0","5,N","20060831","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
