"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0076","2021-04","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","8","1,N","6","1,N","0","1,N","","","","","20210430",",1,N","","","15.7","1,,N,30,","39.4","1,,,N","",""
"US1OHMY0076","2021-05","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","14",",N","10",",N","0",",N","","","","","20210505",",,N","","","24.4",",,N,05,","101.0",",,,N","",""
"US1OHMY0076","2021-06","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","10",",N","6",",N","1",",N","","","","","20210619",",,N","","","82.3",",,N,19,","150.7",",,,N","",""
"US1OHMY0076","2021-07","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","11",",N","9",",N","3",",N","","","","","20210701",",,N","","","44.5",",,N,01,","184.0",",,,N","",""
"US1OHMY0076","2021-08","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","11","4,N","7","4,N","0","4,N","","","","","20210830",",4,N","","","18.5","4,,N,30,","61.4",",a,,N","",""
"US1OHMY0076","2021-09","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","9","5,N","5","5,N","2","5,N","","","","","20210923",",5,N","","","33.0","5,,N,23,","99.8",",a,,N","",""
"US1OHMY0076","2021-10","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","15",",N","6",",N","1",",N","","","","","20211008",",,N","","","51.1",",,N,08,","120.1",",,,N","",""
"US1OHMY0076","2021-11","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","9",",N","6",",N","0",",N","","","","","20211112",",,N","","","14.0",",,N,12,","43.7",",,,N","",""
"US1OHMY0076","2021-12","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","13","4,N","10","4,N","0","4,N","","","","","20211211",",4,N","","","24.4","4,,N,11,","111.9",",a,,N","",""
"US1OHMY0076","2022-01","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","9",",N","3",",N","0",",N","","","","","20220109",",,N","","","20.8",",,N,09,","58.2",",,,N","",""
"US1OHMY0076","2022-02","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","9",",N","7",",N","3",",N","","","","","20220218",",,N","","","37.6",",,N,18,","166.4",",,,N","",""
"US1OHMY0076","2022-03","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","12",",N","5",",N","1",",N","","","","","20220307",",,N","","","47.2",",,N,07,","105.8",",,,N","",""
"US1OHMY0076","2022-04","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","17",",N","8",",N","1",",N","","","","","20220414",",,N","","","33.0",",,N,14,","86.0",",,,N","",""
"US1OHMY0076","2022-05","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","14",",N","10",",N","3",",N","","","","","20220522",",,N","","","42.7",",,N,22,","150.7",",,,N","",""
"US1OHMY0076","2022-07","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","12",",N","7",",N","1",",N","","","","","20220718",",,N","","","34.5",",,N,18,","107.2",",,,N","",""
"US1OHMY0076","2022-08","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","10","5,N","4","5,N","0","5,N","","","","","20220822",",5,N","","","11.4","5,,N,22,","30.0",",a,,N","",""
"US1OHMY0076","2022-09","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","8",",N","3",",N","1",",N","","","","","20220905",",,N","","","28.7",",,N,05,","42.6",",,,N","",""
"US1OHMY0076","2022-10","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","5",",N","2",",N","0",",N","","","","","20221026",",,N","","","9.1",",,N,26,","21.1",",,,N","",""
"US1OHMY0076","2022-11","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","9",",N","5",",N","0",",N","","","","","20221130","+,,N","","","11.7",",,N,30,+","48.2",",,,N","",""
"US1OHMY0076","2022-12","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","9","5,N","3","5,N","0","5,N","","","","","20221215",",5,N","","","11.7","5,,N,15,","34.2",",a,,N","",""
"US1OHMY0076","2023-01","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","15",",N","8",",N","0",",N","","","","","20230113",",,N","","","22.6",",,N,13,","91.7",",,,N","",""
"US1OHMY0076","2023-02","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","7",",N","5",",N","0",",N","","","","","20230217",",,N","","","13.2",",,N,17,","49.0",",,,N","",""
"US1OHMY0076","2023-03","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","15",",N","7",",N","3",",N","","","","","20230304",",,N","","","59.7",",,N,04,","136.8",",,,N","",""
"US1OHMY0076","2023-04","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","11",",N","5",",N","1",",N","","","","","20230406",",,N","","","28.7",",,N,06,","90.5",",,,N","",""
"US1OHMY0076","2023-05","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","8",",N","5",",N","0",",N","","","","","20230520",",,N","","","11.7",",,N,20,","37.2",",,,N","",""
"US1OHMY0076","2023-07","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","11",",N","8",",N","1",",N","","","","","20230702",",,N","","","46.0",",,N,02,","124.1",",,,N","",""
"US1OHMY0076","2023-08","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","8",",N","7",",N","2",",N","","","","","20230807",",,N","","","36.3",",,N,07,","113.8",",,,N","",""
"US1OHMY0076","2023-09","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","9",",N","3",",N","0",",N","","","","","20230929",",,N","","","10.2",",,N,29,","22.4",",,,N","",""
"US1OHMY0076","2023-10","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","11",",N","6",",N","0",",N","","","","","20231029",",,N","","","19.1",",,N,29,","70.3",",,,N","",""
"US1OHMY0076","2023-11","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","6",",N","4",",N","0",",N","","","","","20231118",",,N","","","13.5",",,N,18,","31.0",",,,N","",""
"US1OHMY0076","2023-12","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","","","","","","","","","","","","","","","","","44.5",",a,,N","",""
"US1OHMY0076","2024-01","39.85927","-84.24298","280.1","DAYTON 6.0 NNW, OH US","","","","","","","","","","","","","","","","","135.0",",a,,N","",""
