"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038475550","1923-01","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","3",",I","2",",I","0",",I","19230113",",,I","15.0",",,I,13,","20.0",",,,I"
"BR038475550","1923-02","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","7",",I","4",",I","2",",I","19230221",",,I","39.0",",,I,21,","85.0",",,,I"
"BR038475550","1923-03","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","2",",I","1",",I","0",",I","19230331",",,I","8.0",",,I,31,","10.0",",,,I"
"BR038475550","1923-04","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","7",",I","6",",I","0",",I","19230428",",,I","10.0",",,I,28,","41.0",",,,I"
"BR038475550","1923-05","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","2",",I","1",",I","0",",I","19230513",",,I","3.0",",,I,13,","5.0",",,,I"
"BR038475550","1923-06","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","5",",I","4",",I","0",",I","19230606",",,I","16.0",",,I,06,","38.0",",,,I"
"BR038475550","1923-07","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","11",",I","8",",I","0",",I","19230729",",,I","14.0",",,I,29,","67.0",",,,I"
"BR038475550","1923-08","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","1",",I","1",",I","0",",I","19230819",",,I","6.0",",,I,19,","6.0",",,,I"
"BR038475550","1923-09","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","1",",I","0",",I","0",",I","19230926",",,I","2.0",",,I,26,","2.0",",,,I"
"BR038475550","1923-10","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038475550","1923-11","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","2",",I","2",",I","0",",I","19231103",",,I","6.0",",,I,03,","11.0",",,,I"
"BR038475550","1923-12","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038475550","1924-01","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","6",",I","4",",I","0",",I","19240126",",,I","24.0",",,I,26,","53.0",",,,I"
"BR038475550","1924-02","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","11",",I","5",",I","3",",I","19240206",",,I","60.0",",,I,06,","144.0",",,,I"
"BR038475550","1924-03","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","8",",I","8",",I","3",",I","19240316",",,I","60.0",",,I,16,","170.0",",,,I"
"BR038475550","1924-04","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","16",",I","15",",I","3",",I","19240427",",,I","42.0",",,I,27,","226.0",",,,I"
"BR038475550","1924-05","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","13",",I","10",",I","2",",I","19240520",",,I","48.0",",,I,20,","153.0",",,,I"
"BR038475550","1924-06","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","13",",I","9",",I","0",",I","19240617","+,,I","14.0",",,I,17,+","81.0",",,,I"
"BR038475550","1924-07","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","8",",I","5",",I","0",",I","19240725",",,I","14.0",",,I,25,","47.0",",,,I"
"BR038475550","1924-08","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","17",",I","8",",I","0",",I","19240808",",,I","13.0",",,I,08,","65.0",",,,I"
"BR038475550","1924-09","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038475550","1924-10","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038475550","1924-11","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038475550","1924-12","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038475550","1925-01","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","4",",I","4",",I","2",",I","19250118",",,I","58.0",",,I,18,","108.0",",,,I"
"BR038475550","1925-02","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038475550","1925-03","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","3",",I","2",",I","0",",I","19250307",",,I","12.0",",,I,07,","23.0",",,,I"
"BR038475550","1925-04","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","6",",I","4",",I","1",",I","19250414",",,I","26.0",",,I,14,","62.0",",,,I"
"BR038475550","1925-05","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","10",",I","3",",I","0",",I","19250512",",,I","24.0",",,I,12,","46.5",",,,I"
"BR038475550","1925-06","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","13",",I","5",",I","0",",I","19250624",",,I","13.0",",,I,24,","56.0",",,,I"
"BR038475550","1925-08","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","2",",I","1",",I","0",",I","19250825",",,I","6.0",",,I,25,","8.0",",,,I"
"BR038475550","1925-09","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038475550","1925-10","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038475550","1925-11","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038475550","1925-12","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","3",",I","3",",I","1",",I","19251228",",,I","48.0",",,I,28,","66.0",",,,I"
