"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006041100","1901-01","29.3","76.32","225.0","JIND, IN","2",",I","2",",I","0",",I","19010114",",,I","15.2",",,I,14,","25.4",",,,I"
"IN006041100","1901-03","29.3","76.32","225.0","JIND, IN","2",",I","2",",I","0",",I","19010307",",,I","10.2",",,I,07,","15.3",",,,I"
"IN006041100","1901-05","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","0",",I","19010505",",,I","15.2",",,I,05,","15.2",",,,I"
"IN006041100","1901-06","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","1",",I","19010604",",,I","40.6",",,I,04,","40.6",",,,I"
"IN006041100","1901-07","29.3","76.32","225.0","JIND, IN","9",",I","9",",I","0",",I","19010716",",,I","17.8",",,I,16,","96.6",",,,I"
"IN006041100","1901-08","29.3","76.32","225.0","JIND, IN","5",",I","5",",I","2",",I","19010806",",,I","99.1",",,I,06,","167.7",",,,I"
"IN006041100","1901-09","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","1",",I","19010921",",,I","33.0",",,I,21,","33.0",",,,I"
"IN006041100","1901-10","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1902-01","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1902-02","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006041100","1902-03","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1902-04","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","0",",I","19020424",",,I","7.6",",,I,24,","7.6",",,,I"
"IN006041100","1902-05","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","0",",I","19020511",",,I","10.2",",,I,11,","10.2",",,,I"
"IN006041100","1902-06","29.3","76.32","225.0","JIND, IN","5",",I","5",",I","2",",I","19020620",",,I","33.0",",,I,20,","88.8",",,,I"
"IN006041100","1902-07","29.3","76.32","225.0","JIND, IN","3",",I","3",",I","0",",I","19020714",",,I","10.2",",,I,14,","25.4",",,,I"
"IN006041100","1902-08","29.3","76.32","225.0","JIND, IN","2",",I","2",",I","0",",I","19020830",",,I","12.7",",,I,30,","17.8",",,,I"
"IN006041100","1902-09","29.3","76.32","225.0","JIND, IN","3",",I","3",",I","0",",I","19020908",",,I","22.9",",,I,08,","38.1",",,,I"
"IN006041100","1902-10","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1902-11","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006041100","1902-12","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1903-01","29.3","76.32","225.0","JIND, IN","2",",I","2",",I","0",",I","19030125",",,I","12.7",",,I,25,","16.5",",,,I"
"IN006041100","1903-02","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006041100","1903-03","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1903-04","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
