"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041400","1951-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","19510124",",,C","19510124",",,C","76",",,C,24,","7.6",",,C,24,","12.7",",,,C","127",",,,C"
"CA005041400","1951-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","5",",C","0",",C","4",",C","19510205",",,C","19510205",",,C","51",",,C,05,","5.1",",,C,05,","15.1",",,,C","126",",,,C"
"CA005041400","1951-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","19510310",",,C","19510310",",,C","76",",,C,10,","7.6",",,C,10,","12.7",",,,C","127",",,,C"
"CA005041400","1951-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","2",",C","19510414",",,C","19510427",",,C","51",",,C,14,","8.9",",,C,27,","24.7",",,,C","76",",,,C"
"CA005041400","1951-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","0",",C","19510531","+,,C","19510528",",,C","0",",,C,31,+","6.6",",,C,28,","6.6",",,,C","0",",,,C"
"CA005041400","1951-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","10",",C","6",",C","0",",C","0",",C","19510630","+,,C","19510607",",,C","0",",,C,30,+","19.3",",,C,07,","66.8",",,,C","0",",,,C"
"CA005041400","1951-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","4",",C","0",",C","0",",C","19510731","+,,C","19510729",",,C","0",",,C,31,+","18.8",",,C,29,","43.4",",,,C","0",",,,C"
"CA005041400","1951-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","5",",C","0",",C","0",",C","19510831","+,,C","19510815",",,C","0",",,C,31,+","17.8",",,C,15,","64.6",",,,C","0",",,,C"
"CA005041400","1951-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","0",",C","19510930","+,,C","19510928",",,C","0",",,C,30,+","11.4",",,C,28,","52.3",",,,C","0",",,,C"
"CA005041400","1951-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","3",",C","1",",C","0",",C","19511027",",,C","19511002",",,C","13",",,C,27,","38.1",",,C,02,","60.5",",,,C","18",",,,C"
"CA005041400","1951-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","2",",C","0",",C","1",",C","19511114",",,C","19511114",",,C","76",",,C,14,","7.6",",,C,14,","13.9",",,,C","91",",,,C"
"CA005041400","1951-12","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","2",",C","19511230","+,,C","19511206",",,C","25",",,C,30,+","10.2",",,C,06,","13.2",",,,C","55",",,,C"
"CA005041400","1952-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","3",",C","0",",C","3",",C","19520116",",,C","19520116",",,C","51",",,C,16,","5.1",",,C,16,","14.0",",,,C","140",",,,C"
"CA005041400","1952-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","1",",C","0",",C","1",",C","19520229",",,C","19520229",",,C","25",",,C,29,","2.5",",,C,29,","3.8",",,,C","38",",,,C"
