"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051005","1967-01","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","10",",I","9",",I","3",",I","19670121",",,I","39.7",",,I,21,","159.2",",,,I"
"BR003051005","1967-02","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","4",",I","0",",I","19670228",",,I","22.0",",,I,28,","66.5",",,,I"
"BR003051005","1967-03","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","4",",I","4",",I","1",",I","19670304",",,I","44.2",",,I,04,","80.9",",,,I"
"BR003051005","1967-04","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","2",",I","2",",I","0",",I","19670401",",,I","23.3",",,I,01,","36.6",",,,I"
"BR003051005","1967-05","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","3",",I","3",",I","1",",I","19670523",",,I","28.0",",,I,23,","68.3",",,,I"
"BR003051005","1967-06","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","1",",I","19670603",",,I","28.6",",,I,03,","67.5",",,,I"
"BR003051005","1967-07","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","4",",I","3",",I","0",",I","19670721",",,I","21.0",",,I,21,","39.8",",,,I"
"BR003051005","1967-08","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","1",",I","19670831",",,I","65.2",",,I,31,","132.4",",,,I"
"BR003051005","1967-09","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","10",",I","10",",I","3",",I","19670920",",,I","112.0",",,I,20,","305.5",",,,I"
"BR003051005","1967-10","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","0",",I","19671006",",,I","25.0",",,I,06,","91.6",",,,I"
"BR003051005","1967-11","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003051005","1967-12","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003051005","1968-01","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","8",",I","8",",I","1",",I","19680121",",,I","34.1",",,I,21,","103.0",",,,I"
"BR003051005","1968-02","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","3",",I","3",",I","2",",I","19680229",",,I","40.0",",,I,29,","86.2",",,,I"
"BR003051005","1968-03","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","9",",I","9",",I","1",",I","19680308",",,I","42.2",",,I,08,","156.1",",,,I"
"BR003051005","1969-01","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","15",",I","12",",I","3",",I","19690109",",,I","44.2",",,I,09,","176.7",",,,I"
"BR003051005","1969-06","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","2",",I","19690614",",,I","45.8",",,I,14,","100.2",",,,I"
