"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009033","1750-03","-30.9719","116.2089","220.0","NEW NORCIA, AS","4","2,a","2","2,a","0","2,a","17500325",",2,a","8.6","2,,a,25,","13.0","2,,,a"
"ASN00009033","1750-05","-30.9719","116.2089","220.0","NEW NORCIA, AS","1","1,a","0","1,a","0","1,a","17500530",",1,a","2.4","1,,a,30,","2.4","1,,,a"
"ASN00009033","1883-11","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1883-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1884-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1884-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009033","1884-03","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1884-11","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1885-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1885-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009033","1886-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1886-04","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1886-10","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1886-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1887-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1889-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009033","1889-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1890-03","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1890-04","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1891-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009033","1891-04","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1891-11","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1892-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1892-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1893-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1894-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1895-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1895-03","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1895-11","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1896-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1896-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009033","1897-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1902-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1902-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009033","1902-04","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1903-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
