"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0037","2013-12","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","14",",N","9",",N","1",",N","","","","","20131230",",,N","","","26.4",",,N,30,","106.1",",,,N","",""
"US1NJBG0037","2014-01","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","12",",N","8",",N","0",",N","","","","","20140106",",,N","","","12.2",",,N,06,","69.4",",,,N","",""
"US1NJBG0037","2014-02","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","10","4,N","7","4,N","1","4,N","","","","","20140214",",4,N","","","37.6","4,,N,14,","117.6",",a,,N","",""
"US1NJBG0037","2014-03","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","5",",N","4",",N","2",",N","","","","","20140330",",,N","","","69.6",",,N,30,","114.1",",,,N","",""
"US1NJBG0037","2014-04","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","9",",N","7",",N","0",",N","","","","","20140416",",,N","","","24.1",",,N,16,","91.2",",,,N","",""
"US1NJBG0037","2014-06","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","12",",N","9",",N","1",",N","","","","","20140626",",,N","","","37.1",",,N,26,","122.2",",,,N","",""
"US1NJBG0037","2014-07","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","14",",N","8",",N","2",",N","","","","","20140704",",,N","","","50.5",",,N,04,","138.5",",,,N","",""
"US1NJBG0037","2014-08","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","5","4,N","3","4,N","0","4,N","","","","","20140813",",4,N","","","20.6","4,,N,13,","53.2",",a,,N","",""
"US1NJBG0037","2014-09","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","8",",N","4",",N","0",",N","","","","","20140926",",,N","","","7.1",",,N,26,","25.4",",,,N","",""
"US1NJBG0037","2014-10","40.9613609313965","-74.1327743530273","27.1","GLEN ROCK 0.4 WNW, NJ US","16",",N","10",",N","2",",N","","","","","20141016",",,N","","","36.6",",,N,16,","138.2",",,,N","",""
