"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0073","2016-10","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","2",",N","2",",N","2",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","119.4",",,N,08,","149.9",",,,N","0","4,,,N"
"US1SCAK0073","2016-11","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","2",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","20.3",",,N,14,","24.4",",,,N","0","3,,,N"
"US1SCAK0073","2016-12","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","14",",N","9",",N","2",",N","","","","","20161205",",,N","","","29.0",",,N,05,","146.1",",,,N","",""
"US1SCAK0073","2017-01","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","11",",N","7",",N","5",",N","","","","","20170122",",,N","","","59.7",",,N,22,","227.6",",,,N","",""
"US1SCAK0073","2017-02","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","6",",N","3",",N","1",",N","","","","","20170216",",,N","","","30.5",",,N,16,","48.8",",,,N","",""
"US1SCAK0073","2017-03","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","8",",N","6",",N","0",",N","","","","","20170322",",,N","","","16.3",",,N,22,","50.0",",,,N","",""
"US1SCAK0073","2017-04","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","8",",N","5",",N","2",",N","","","","","20170424",",,N","","","74.2",",,N,24,","163.8",",,,N","",""
"US1SCAK0073","2017-05","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","12",",N","7",",N","0",",N","","","","","20170522",",,N","","","24.4",",,N,22,","97.0",",,,N","",""
"US1SCAK0073","2017-06","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","13",",N","10",",N","1",",N","","","","","20170616",",,N","","","54.4",",,N,16,","139.5",",,,N","",""
"US1SCAK0073","2017-07","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","18",",N","10",",N","3",",N","","","","","20170724",",,N","","","67.1",",,N,24,","238.1",",,,N","",""
"US1SCAK0073","2017-08","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","13",",N","5",",N","1",",N","","","","","20170825",",,N","","","126.2",",,N,25,","183.7",",,,N","",""
"US1SCAK0073","2017-09","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","8",",N","4",",N","1",",N","","","","","20170912",",,N","","","102.1",",,N,12,","129.1",",,,N","",""
"US1SCAK0073","2017-10","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","12",",N","5",",N","0",",N","","","","","20171024",",,N","","","9.4",",,N,24,","34.6",",,,N","",""
"US1SCAK0073","2017-11","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","6",",N","5",",N","0",",N","","","","","20171109",",,N","","","16.5",",,N,09,","38.3",",,,N","",""
"US1SCAK0073","2017-12","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","10",",N","5",",N","2",",N","","","","","20171209",",,N","","","43.9",",,N,09,","107.9",",,,N","",""
"US1SCAK0073","2018-01","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","7",",N","2",",N","1",",N","","","","","20180129",",,N","","","27.7",",,N,29,","48.8",",,,N","",""
"US1SCAK0073","2018-02","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","9",",N","2",",N","0",",N","","","","","20180205",",,N","","","16.0",",,N,05,","33.5",",,,N","",""
"US1SCAK0073","2018-03","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","10",",N","8",",N","0",",N","","","","","20180307",",,N","","","18.3",",,N,07,","67.5",",,,N","",""
"US1SCAK0073","2018-04","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","9",",N","6",",N","2",",N","","","","","20180424",",,N","","","34.3",",,N,24,","104.6",",,,N","",""
"US1SCAK0073","2018-05","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","18",",N","15",",N","1",",N","","","","","20180528",",,N","","","34.5",",,N,28,","202.9",",,,N","",""
"US1SCAK0073","2018-06","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","14",",N","5",",N","0",",N","","","","","20180623",",,N","","","18.5",",,N,23,","57.2",",,,N","",""
"US1SCAK0073","2018-07","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","18",",N","8",",N","1",",N","","","","","20180724",",,N","","","66.5",",,N,24,","153.0",",,,N","",""
"US1SCAK0073","2018-08","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","14",",N","6",",N","0",",N","","","","","20180803",",,N","","","23.6",",,N,03,","63.8",",,,N","",""
"US1SCAK0073","2018-09","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","13",",N","9",",N","3",",N","","","","","20180927",",,N","","","69.9",",,N,27,","219.1",",,,N","",""
"US1SCAK0073","2018-10","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","7",",N","5",",N","1",",N","","","","","20181011",",,N","","","66.3",",,N,11,","109.0",",,,N","",""
"US1SCAK0073","2018-11","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","14",",N","7",",N","4",",N","","","","","20181108",",,N","","","43.7",",,N,08,","176.2",",,,N","",""
"US1SCAK0073","2018-12","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","15","1,N","11","1,N","1","1,N","","","","","20181209",",1,N","","","47.2","1,,N,09,","179.8","1,,,N","",""
"US1SCAK0073","2019-01","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","10",",N","5",",N","1",",N","","","","","20190124",",,N","","","42.9",",,N,24,","91.2",",,,N","",""
"US1SCAK0073","2019-02","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","13",",N","4",",N","0",",N","","","","","20190216",",,N","","","10.2",",,N,16,","30.6",",,,N","",""
"US1SCAK0073","2019-03","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","7",",N","6",",N","1",",N","","","","","20190304",",,N","","","26.4",",,N,04,","49.0",",,,N","",""
"US1SCAK0073","2019-04","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","12",",N","7",",N","1",",N","","","","","20190413",",,N","","","46.5",",,N,13,","116.2",",,,N","",""
"US1SCAK0073","2019-05","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","4",",N","3",",N","1",",N","0","4,N","20190531","+,4,N","20190505",",,N","0","4,,N,31,+","53.1",",,N,05,","81.9",",,,N","0","4,,,N"
"US1SCAK0073","2019-06","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","14",",N","12",",N","3",",N","","","","","20190608",",,N","","","84.1",",,N,08,","258.8",",,,N","",""
"US1SCAK0073","2019-07","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","9",",N","7",",N","1",",N","","","","","20190704",",,N","","","38.9",",,N,04,","83.6",",,,N","",""
"US1SCAK0073","2019-08","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","14",",N","8",",N","1",",N","","","","","20190824",",,N","","","50.5",",,N,24,","136.3",",,,N","",""
"US1SCAK0073","2019-09","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","6",",N","2",",N","0",",N","","","","","20190918",",,N","","","8.9",",,N,18,","18.2",",,,N","",""
"US1SCAK0073","2019-10","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","13",",N","5",",N","1",",N","","","","","20191020",",,N","","","26.9",",,N,20,","85.3",",,,N","",""
"US1SCAK0073","2019-11","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","10",",N","8",",N","1",",N","","","","","20191116",",,N","","","27.7",",,N,16,","80.2",",,,N","",""
"US1SCAK0073","2019-12","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","12",",N","10",",N","3",",N","","","","","20191223",",,N","","","63.2",",,N,23,","239.0",",,,N","",""
"US1SCAK0073","2020-01","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","12",",N","5",",N","2",",N","","","","","20200104",",,N","","","41.1",",,N,04,","120.0",",,,N","",""
"US1SCAK0073","2020-02","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","11","1,N","8","1,N","2","1,N","","","","","20200207",",1,N","","","47.8","1,,N,07,","184.0","1,,,N","",""
"US1SCAK0073","2020-03","33.6337585449219","-81.279182434082","118.3","SALLEY 4.9 NNE, SC US","7",",N","6",",N","2",",N","","","","","20200305",",,N","","","35.8",",,N,05,","107.5",",,,N","",""
